timestamp,station_id,temp,humid,condition
2026-02-17 01:02:29.542408,London-fe23,33,32,Normal
2026-02-17 01:02:30.542408,London-fe23,-8,87,Normal
2026-02-17 01:02:31.542408,London-fe23,-27,99,Normal
2026-02-17 01:02:32.542408,London-fe23,-16,97,Normal
2026-02-17 01:02:33.542408,London-fe23,-25,94,Normal
2026-02-17 01:02:34.542408,London-fe23,16,17,Normal
2026-02-17 01:02:35.542408,London-fe23,33,96,Normal
2026-02-17 01:02:36.542408,London-fe23,-24,68,Normal
2026-02-17 01:02:37.542408,London-fe23,-27,25,Normal
2026-02-17 01:02:38.542408,London-fe23,42,15,Normal
2026-02-17 01:02:39.542408,London-fe23,-1,10,Normal
2026-02-17 01:02:40.542408,London-fe23,29,6,Normal
2026-02-17 01:02:41.542408,London-fe23,8,46,Normal
2026-02-17 01:02:42.542408,London-fe23,47,6,Normal
2026-02-17 01:02:43.542408,London-fe23,24,47,Normal
2026-02-17 01:02:44.542408,London-fe23,-3,7,Normal
2026-02-17 01:02:45.542408,London-fe23,4,71,Normal
2026-02-17 01:02:46.542408,London-fe23,0,11,Normal
2026-02-17 01:02:47.542408,London-fe23,11,73,Normal
2026-02-17 01:02:48.542408,London-fe23,-7,62,Normal
2026-02-17 01:02:49.542408,London-fe23,42,13,Normal
2026-02-17 01:02:50.542408,London-fe23,46,46,Normal
2026-02-17 01:02:51.542408,London-fe23,-29,90,Normal
2026-02-17 01:02:52.542408,London-fe23,0,17,Normal
2026-02-17 01:02:53.542408,London-fe23,-1,51,Normal
2026-02-17 01:02:54.542408,London-fe23,-10,15,Normal
2026-02-17 01:02:55.542408,London-fe23,-24,93,Normal
2026-02-17 01:02:56.542408,London-fe23,35,13,Normal
2026-02-17 01:02:57.542408,London-fe23,-7,69,Normal
2026-02-17 01:02:58.542408,London-fe23,8,84,Normal
2026-02-17 01:02:59.542408,London-fe23,46,29,Normal
2026-02-17 01:03:00.542408,London-fe23,0,14,Normal
2026-02-17 01:03:01.542408,London-fe23,-3,33,Normal
2026-02-17 01:03:02.542408,London-fe23,-28,100,Normal
2026-02-17 01:03:03.542408,London-fe23,-11,15,Normal
2026-02-17 01:03:04.542408,London-fe23,-14,89,Normal
2026-02-17 01:03:05.542408,London-fe23,-11,45,Normal
2026-02-17 01:03:06.542408,London-fe23,-6,65,Normal
2026-02-17 01:03:07.542408,London-fe23,-10,3,Normal
2026-02-17 01:03:08.542408,London-fe23,-22,59,Normal
2026-02-17 01:03:09.542408,London-fe23,49,19,Normal
2026-02-17 01:03:10.542408,London-fe23,-15,40,Normal
2026-02-17 01:03:11.542408,London-fe23,-1,13,Normal
2026-02-17 01:03:12.542408,London-fe23,-28,13,Normal
2026-02-17 01:03:13.542408,London-fe23,26,18,Normal
2026-02-17 01:03:14.542408,London-fe23,38,48,Normal
2026-02-17 01:03:15.542408,London-fe23,-8,58,Normal
2026-02-17 01:03:16.542408,London-fe23,-26,83,Normal
2026-02-17 01:03:17.542408,London-fe23,44,18,Normal
2026-02-17 01:03:18.542408,London-fe23,30,80,Normal
2026-02-17 01:03:19.542408,London-fe23,18,38,Normal
2026-02-17 01:03:20.542408,London-fe23,6,72,Normal
2026-02-17 01:03:21.542408,London-fe23,42,11,Normal
2026-02-17 01:03:22.542408,London-fe23,21,12,Normal
2026-02-17 01:03:23.542408,London-fe23,25,47,Normal
2026-02-17 01:03:24.542408,London-fe23,28,53,Normal
2026-02-17 01:03:25.542408,London-fe23,-19,5,Normal
2026-02-17 01:03:26.542408,London-fe23,-30,42,Normal
2026-02-17 01:03:27.542408,London-fe23,9,76,Normal
2026-02-17 01:03:28.542408,London-fe23,4,94,Normal
2026-02-17 01:03:29.542408,London-fe23,5,97,Normal
2026-02-17 01:03:30.542408,London-fe23,-19,16,Normal
2026-02-17 01:03:31.542408,London-fe23,8,16,Normal
2026-02-17 01:03:32.542408,London-fe23,-8,25,Normal
2026-02-17 01:03:33.542408,London-fe23,27,40,Normal
2026-02-17 01:03:34.542408,London-fe23,24,62,Normal
2026-02-17 01:03:35.542408,London-fe23,33,70,Normal
2026-02-17 01:03:36.542408,London-fe23,-3,72,Normal
2026-02-17 01:03:37.542408,London-fe23,-3,77,Normal
2026-02-17 01:03:38.542408,London-fe23,39,3,Normal
2026-02-17 01:03:39.542408,London-fe23,45,94,Normal
2026-02-17 01:03:40.542408,London-fe23,-6,91,Normal
2026-02-17 01:03:41.542408,London-fe23,50,35,Normal
2026-02-17 01:03:42.542408,London-fe23,49,38,Normal
2026-02-17 01:03:43.542408,London-fe23,-9,17,Normal
2026-02-17 01:03:44.542408,London-fe23,48,97,Normal
2026-02-17 01:03:45.542408,London-fe23,-21,99,Normal
2026-02-17 01:03:46.542408,London-fe23,44,56,Normal
2026-02-17 01:03:47.542408,London-fe23,36,61,Normal
2026-02-17 01:03:48.542408,London-fe23,-26,98,Normal
2026-02-17 01:03:49.542408,London-fe23,27,19,Normal
2026-02-17 01:03:50.542408,London-fe23,31,29,Normal
2026-02-17 01:03:51.542408,London-fe23,42,100,Normal
2026-02-17 01:03:52.542408,London-fe23,47,87,Normal
2026-02-17 01:03:53.542408,London-fe23,17,76,Normal
2026-02-17 01:03:54.542408,London-fe23,22,66,Normal
2026-02-17 01:03:55.542408,London-fe23,24,63,Normal
2026-02-17 01:03:56.542408,London-fe23,17,62,Normal
2026-02-17 01:03:57.542408,London-fe23,-23,28,Normal
2026-02-17 01:03:58.542408,London-fe23,47,23,Normal
2026-02-17 01:03:59.542408,London-fe23,41,22,Normal
2026-02-17 01:04:00.542408,London-fe23,19,98,Normal
2026-02-17 01:04:01.542408,London-fe23,38,98,Normal
2026-02-17 01:04:02.542408,London-fe23,-28,42,Normal
2026-02-17 01:04:03.542408,London-fe23,-25,24,Normal
2026-02-17 01:04:04.542408,London-fe23,35,64,Normal
2026-02-17 01:04:05.542408,London-fe23,-15,33,Normal
2026-02-17 01:04:06.542408,London-fe23,26,75,Normal
2026-02-17 01:04:07.542408,London-fe23,-29,60,Normal
2026-02-17 01:04:08.542408,London-fe23,-17,28,Normal
2026-02-17 01:04:09.542408,London-fe23,-26,92,Normal
2026-02-17 01:04:10.542408,London-fe23,-16,6,Normal
2026-02-17 01:04:11.542408,London-fe23,-5,3,Normal
2026-02-17 01:04:12.542408,London-fe23,28,14,Normal
2026-02-17 01:04:13.542408,London-fe23,27,36,Normal
2026-02-17 01:04:14.542408,London-fe23,34,63,Normal
2026-02-17 01:04:15.542408,London-fe23,7,39,Normal
2026-02-17 01:04:16.542408,London-fe23,-30,19,Normal
2026-02-17 01:04:17.542408,London-fe23,40,88,Normal
2026-02-17 01:04:18.542408,London-fe23,35,65,Normal
2026-02-17 01:04:19.542408,London-fe23,44,93,Normal
2026-02-17 01:04:20.542408,London-fe23,25,51,Normal
2026-02-17 01:04:21.542408,London-fe23,-17,18,Normal
2026-02-17 01:04:22.542408,London-fe23,-27,63,Normal
2026-02-17 01:04:23.542408,London-fe23,4,74,Normal
2026-02-17 01:04:24.542408,London-fe23,18,78,Normal
2026-02-17 01:04:25.542408,London-fe23,49,31,Normal
2026-02-17 01:04:26.542408,London-fe23,-10,98,Normal
2026-02-17 01:04:27.542408,London-fe23,27,85,Normal
2026-02-17 01:04:28.542408,London-fe23,7,96,Normal
2026-02-17 01:04:29.542408,London-fe23,-24,17,Normal
2026-02-17 01:04:30.542408,London-fe23,-17,1,Normal
2026-02-17 01:04:31.542408,London-fe23,37,94,Normal
2026-02-17 01:04:32.542408,London-fe23,19,61,Normal
2026-02-17 01:04:33.542408,London-fe23,-13,55,Normal
2026-02-17 01:04:34.542408,London-fe23,0,1,Normal
2026-02-17 01:04:35.542408,London-fe23,-16,75,Normal
2026-02-17 01:04:36.542408,London-fe23,-16,40,Normal
2026-02-17 01:04:37.542408,London-fe23,32,44,Normal
2026-02-17 01:04:38.542408,London-fe23,-20,53,Normal
2026-02-17 01:04:39.542408,London-fe23,17,75,Normal
2026-02-17 01:04:40.542408,London-fe23,48,40,Normal
2026-02-17 01:04:41.542408,London-fe23,-6,75,Normal
2026-02-17 01:04:42.542408,London-fe23,16,75,Normal
2026-02-17 01:04:43.542408,London-fe23,9,5,Normal
2026-02-17 01:04:44.542408,London-fe23,20,20,Normal
2026-02-17 01:04:45.542408,London-fe23,-20,4,Normal
2026-02-17 01:04:46.542408,London-fe23,5,30,Normal
2026-02-17 01:04:47.542408,London-fe23,46,7,Normal
2026-02-17 01:04:48.542408,London-fe23,50,60,Normal
2026-02-17 01:04:49.542408,London-fe23,5,6,Normal
2026-02-17 01:04:50.542408,London-fe23,41,38,Normal
2026-02-17 01:04:51.542408,London-fe23,31,15,Normal
2026-02-17 01:04:52.542408,London-fe23,18,92,Normal
2026-02-17 01:04:53.542408,London-fe23,7,54,Normal
2026-02-17 01:04:54.542408,London-fe23,-26,7,Normal
2026-02-17 01:04:55.542408,London-fe23,50,99,Normal
2026-02-17 01:04:56.542408,London-fe23,-29,29,Normal
2026-02-17 01:04:57.542408,London-fe23,35,42,Normal
2026-02-17 01:04:58.542408,London-fe23,-28,22,Normal
2026-02-17 01:04:59.542408,London-fe23,-18,47,Normal
2026-02-17 01:05:00.542408,London-fe23,-30,9,Normal
2026-02-17 01:05:01.542408,London-fe23,-28,26,Normal
2026-02-17 01:05:02.542408,London-fe23,11,11,Normal
2026-02-17 01:05:03.542408,London-fe23,44,45,Normal
2026-02-17 01:05:04.542408,London-fe23,45,44,Normal
2026-02-17 01:05:05.542408,London-fe23,-19,29,Normal
2026-02-17 01:05:06.542408,London-fe23,22,89,Normal
2026-02-17 01:05:07.542408,London-fe23,-13,84,Normal
2026-02-17 01:05:08.542408,London-fe23,42,14,Normal
2026-02-17 01:05:09.542408,London-fe23,-1,44,Normal
2026-02-17 01:05:10.542408,London-fe23,2,45,Normal
2026-02-17 01:05:11.542408,London-fe23,23,67,Normal
2026-02-17 01:05:12.542408,London-fe23,14,23,Normal
2026-02-17 01:05:13.542408,London-fe23,3,85,Normal
2026-02-17 01:05:14.542408,London-fe23,-4,6,Normal
2026-02-17 01:05:15.542408,London-fe23,-17,90,Normal
2026-02-17 01:05:16.542408,London-fe23,-29,2,Normal
2026-02-17 01:05:17.542408,London-fe23,-7,43,Normal
2026-02-17 01:05:18.542408,London-fe23,-9,11,Normal
2026-02-17 01:05:19.542408,London-fe23,30,10,Normal
2026-02-17 01:05:20.542408,London-fe23,35,48,Normal
2026-02-17 01:05:21.542408,London-fe23,14,92,Normal
2026-02-17 01:05:22.542408,London-fe23,-17,46,Normal
2026-02-17 01:05:23.542408,London-fe23,3,60,Normal
2026-02-17 01:05:24.542408,London-fe23,36,29,Normal
2026-02-17 01:05:25.542408,London-fe23,-27,1,Normal
2026-02-17 01:05:26.542408,London-fe23,3,64,Normal
2026-02-17 01:05:27.542408,London-fe23,22,9,Normal
2026-02-17 01:05:28.542408,London-fe23,-11,51,Normal
2026-02-17 01:05:29.542408,London-fe23,35,67,Normal
2026-02-17 01:05:30.542408,London-fe23,19,75,Normal
2026-02-17 01:05:31.542408,London-fe23,9,92,Normal
2026-02-17 01:05:32.542408,London-fe23,-8,63,Normal
2026-02-17 01:05:33.542408,London-fe23,24,7,Normal
2026-02-17 01:05:34.542408,London-fe23,8,77,Normal
2026-02-17 01:05:35.542408,London-fe23,45,71,Normal
2026-02-17 01:05:36.542408,London-fe23,-28,94,Normal
2026-02-17 01:05:37.542408,London-fe23,-24,85,Normal
2026-02-17 01:05:38.542408,London-fe23,19,6,Normal
2026-02-17 01:05:39.542408,London-fe23,48,97,Normal
2026-02-17 01:05:40.542408,London-fe23,-4,98,Normal
2026-02-17 01:05:41.542408,London-fe23,-19,88,Normal
2026-02-17 01:05:42.542408,London-fe23,17,72,Normal
2026-02-17 01:05:43.542408,London-fe23,44,74,Normal
2026-02-17 01:05:44.542408,London-fe23,32,6,Normal
2026-02-17 01:05:45.542408,London-fe23,-7,81,Normal
2026-02-17 01:05:46.542408,London-fe23,-26,6,Normal
2026-02-17 01:05:47.542408,London-fe23,49,73,Normal
2026-02-17 01:05:48.542408,London-fe23,-6,55,Normal
2026-02-17 01:05:49.542408,London-fe23,-10,83,Normal
2026-02-17 01:05:50.542408,London-fe23,-8,67,Normal
2026-02-17 01:05:51.542408,London-fe23,8,52,Normal
2026-02-17 01:05:52.542408,London-fe23,26,0,Normal
2026-02-17 01:05:53.542408,London-fe23,-23,18,Normal
2026-02-17 01:05:54.542408,London-fe23,48,97,Normal
2026-02-17 01:05:55.542408,London-fe23,18,30,Normal
2026-02-17 01:05:56.542408,London-fe23,-2,87,Normal
2026-02-17 01:05:57.542408,London-fe23,47,71,Normal
2026-02-17 01:05:58.542408,London-fe23,-8,18,Normal
2026-02-17 01:05:59.542408,London-fe23,-18,56,Normal
2026-02-17 01:06:00.542408,London-fe23,-23,31,Normal
2026-02-17 01:06:01.542408,London-fe23,-2,8,Normal
2026-02-17 01:06:02.542408,London-fe23,24,55,Normal
2026-02-17 01:06:03.542408,London-fe23,-15,67,Normal
2026-02-17 01:06:04.542408,London-fe23,44,22,Normal
2026-02-17 01:06:05.542408,London-fe23,31,23,Normal
2026-02-17 01:06:06.542408,London-fe23,33,11,Normal
2026-02-17 01:06:07.542408,London-fe23,-19,82,Normal
2026-02-17 01:06:08.542408,London-fe23,13,64,Normal
2026-02-17 01:06:09.542408,London-fe23,23,99,Normal
2026-02-17 01:06:10.542408,London-fe23,34,77,Normal
2026-02-17 01:06:11.542408,London-fe23,-25,94,Normal
2026-02-17 01:06:12.542408,London-fe23,35,70,Normal
2026-02-17 01:06:13.542408,London-fe23,1,41,Normal
2026-02-17 01:06:14.542408,London-fe23,30,77,Normal
2026-02-17 01:06:15.542408,London-fe23,45,32,Normal
2026-02-17 01:06:16.542408,London-fe23,37,95,Normal
2026-02-17 01:06:17.542408,London-fe23,7,61,Normal
2026-02-17 01:06:18.542408,London-fe23,-7,86,Normal
2026-02-17 01:06:19.542408,London-fe23,-15,19,Normal
2026-02-17 01:06:20.542408,London-fe23,2,19,Normal
2026-02-17 01:06:21.542408,London-fe23,34,36,Normal
2026-02-17 01:06:22.542408,London-fe23,-10,91,Normal
2026-02-17 01:06:23.542408,London-fe23,18,98,Normal
2026-02-17 01:06:24.542408,London-fe23,4,69,Normal
2026-02-17 01:06:25.542408,London-fe23,46,36,Normal
2026-02-17 01:06:26.542408,London-fe23,45,35,Normal
2026-02-17 01:06:27.542408,London-fe23,-21,6,Normal
2026-02-17 01:06:28.542408,London-fe23,21,76,Normal
2026-02-17 01:06:29.542408,London-fe23,-20,42,Normal
2026-02-17 01:06:30.542408,London-fe23,-6,34,Normal
2026-02-17 01:06:31.542408,London-fe23,-11,78,Normal
2026-02-17 01:06:32.542408,London-fe23,38,66,Normal
2026-02-17 01:06:33.542408,London-fe23,45,86,Normal
2026-02-17 01:06:34.542408,London-fe23,3,13,Normal
2026-02-17 01:06:35.542408,London-fe23,12,10,Normal
2026-02-17 01:06:36.542408,London-fe23,22,66,Normal
2026-02-17 01:06:37.542408,London-fe23,10,58,Normal
2026-02-17 01:06:38.542408,London-fe23,-5,77,Normal
2026-02-17 01:06:39.542408,London-fe23,11,30,Normal
2026-02-17 01:06:40.542408,London-fe23,-24,72,Normal
2026-02-17 01:06:41.542408,London-fe23,-2,51,Normal
2026-02-17 01:06:42.542408,London-fe23,34,91,Normal
