timestamp,station_id,temp,humid,condition
2026-02-16 20:29:51.243363,Seoul-bddc,47,63,Normal
2026-02-16 20:29:52.243363,Seoul-bddc,42,18,Normal
2026-02-16 20:29:53.243363,Seoul-bddc,-20,36,Normal
2026-02-16 20:29:54.243363,Seoul-bddc,25,74,Normal
2026-02-16 20:29:55.243363,Seoul-bddc,-26,59,Normal
2026-02-16 20:29:56.243363,Seoul-bddc,-17,33,Normal
2026-02-16 20:29:57.243363,Seoul-bddc,6,30,Normal
2026-02-16 20:29:58.243363,Seoul-bddc,2,15,Normal
2026-02-16 20:29:59.243363,Seoul-bddc,13,13,Normal
2026-02-16 20:30:00.243363,Seoul-bddc,-12,87,Normal
2026-02-16 20:30:01.243363,Seoul-bddc,-25,61,Normal
2026-02-16 20:30:02.243363,Seoul-bddc,2,90,Normal
2026-02-16 20:30:03.243363,Seoul-bddc,21,84,Normal
2026-02-16 20:30:04.243363,Seoul-bddc,37,15,Normal
2026-02-16 20:30:05.243363,Seoul-bddc,-6,69,Normal
2026-02-16 20:30:06.243363,Seoul-bddc,13,81,Normal
2026-02-16 20:30:07.243363,Seoul-bddc,28,35,Normal
2026-02-16 20:30:08.243363,Seoul-bddc,-11,54,Normal
2026-02-16 20:30:09.243363,Seoul-bddc,-13,66,Normal
2026-02-16 20:30:10.243363,Seoul-bddc,40,44,Normal
2026-02-16 20:30:11.243363,Seoul-bddc,-14,36,Normal
2026-02-16 20:30:12.243363,Seoul-bddc,20,37,Normal
2026-02-16 20:30:13.243363,Seoul-bddc,-15,6,Normal
2026-02-16 20:30:14.243363,Seoul-bddc,39,25,Normal
2026-02-16 20:30:15.243363,Seoul-bddc,-4,68,Normal
2026-02-16 20:30:16.243363,Seoul-bddc,-12,38,Normal
2026-02-16 20:30:17.243363,Seoul-bddc,27,73,Normal
2026-02-16 20:30:18.243363,Seoul-bddc,-13,20,Normal
2026-02-16 20:30:19.243363,Seoul-bddc,-7,9,Normal
2026-02-16 20:30:20.243363,Seoul-bddc,33,79,Normal
2026-02-16 20:30:21.243363,Seoul-bddc,-30,85,Normal
2026-02-16 20:30:22.243363,Seoul-bddc,-25,33,Normal
2026-02-16 20:30:23.243363,Seoul-bddc,2,92,Normal
2026-02-16 20:30:24.243363,Seoul-bddc,-29,100,Normal
2026-02-16 20:30:25.243363,Seoul-bddc,22,53,Normal
2026-02-16 20:30:26.243363,Seoul-bddc,16,68,Normal
2026-02-16 20:30:27.243363,Seoul-bddc,-25,59,Normal
2026-02-16 20:30:28.243363,Seoul-bddc,16,26,Normal
2026-02-16 20:30:29.243363,Seoul-bddc,27,27,Normal
2026-02-16 20:30:30.243363,Seoul-bddc,44,1,Normal
2026-02-16 20:30:31.243363,Seoul-bddc,42,32,Normal
2026-02-16 20:30:32.243363,Seoul-bddc,-1,16,Normal
2026-02-16 20:30:33.243363,Seoul-bddc,-12,51,Normal
2026-02-16 20:30:34.243363,Seoul-bddc,12,100,Normal
2026-02-16 20:30:35.243363,Seoul-bddc,-23,10,Normal
2026-02-16 20:30:36.243363,Seoul-bddc,24,8,Normal
2026-02-16 20:30:37.243363,Seoul-bddc,22,96,Normal
2026-02-16 20:30:38.243363,Seoul-bddc,2,69,Normal
2026-02-16 20:30:39.243363,Seoul-bddc,23,94,Normal
2026-02-16 20:30:40.243363,Seoul-bddc,-21,42,Normal
2026-02-16 20:30:41.243363,Seoul-bddc,12,32,Normal
2026-02-16 20:30:42.243363,Seoul-bddc,24,77,Normal
2026-02-16 20:30:43.243363,Seoul-bddc,13,52,Normal
2026-02-16 20:30:44.243363,Seoul-bddc,6,73,Normal
2026-02-16 20:30:45.243363,Seoul-bddc,46,22,Normal
2026-02-16 20:30:46.243363,Seoul-bddc,15,74,Normal
2026-02-16 20:30:47.243363,Seoul-bddc,-19,56,Normal
2026-02-16 20:30:48.243363,Seoul-bddc,5,98,Normal
2026-02-16 20:30:49.243363,Seoul-bddc,39,69,Normal
2026-02-16 20:30:50.243363,Seoul-bddc,15,80,Normal
2026-02-16 20:30:51.243363,Seoul-bddc,-14,2,Normal
2026-02-16 20:30:52.243363,Seoul-bddc,-14,77,Normal
2026-02-16 20:30:53.243363,Seoul-bddc,-4,41,Normal
2026-02-16 20:30:54.243363,Seoul-bddc,37,61,Normal
2026-02-16 20:30:55.243363,Seoul-bddc,50,72,Normal
2026-02-16 20:30:56.243363,Seoul-bddc,28,99,Normal
2026-02-16 20:30:57.243363,Seoul-bddc,-23,29,Normal
2026-02-16 20:30:58.243363,Seoul-bddc,48,39,Normal
2026-02-16 20:30:59.243363,Seoul-bddc,-20,8,Normal
2026-02-16 20:31:00.243363,Seoul-bddc,20,20,Normal
2026-02-16 20:31:01.243363,Seoul-bddc,5,6,Normal
2026-02-16 20:31:02.243363,Seoul-bddc,46,17,Normal
2026-02-16 20:31:03.243363,Seoul-bddc,49,44,Normal
2026-02-16 20:31:04.243363,Seoul-bddc,31,75,Normal
2026-02-16 20:31:05.243363,Seoul-bddc,36,59,Normal
2026-02-16 20:31:06.243363,Seoul-bddc,-11,10,Normal
2026-02-16 20:31:07.243363,Seoul-bddc,47,65,Normal
2026-02-16 20:31:08.243363,Seoul-bddc,-1,95,Normal
2026-02-16 20:31:09.243363,Seoul-bddc,19,93,Normal
2026-02-16 20:31:10.243363,Seoul-bddc,-12,91,Normal
2026-02-16 20:31:11.243363,Seoul-bddc,43,56,Normal
2026-02-16 20:31:12.243363,Seoul-bddc,-23,93,Normal
2026-02-16 20:31:13.243363,Seoul-bddc,11,31,Normal
2026-02-16 20:31:14.243363,Seoul-bddc,28,39,Normal
2026-02-16 20:31:15.243363,Seoul-bddc,45,44,Normal
2026-02-16 20:31:16.243363,Seoul-bddc,-17,90,Normal
2026-02-16 20:31:17.243363,Seoul-bddc,6,57,Normal
2026-02-16 20:31:18.243363,Seoul-bddc,34,79,Normal
2026-02-16 20:31:19.243363,Seoul-bddc,-13,55,Normal
2026-02-16 20:31:20.243363,Seoul-bddc,9,66,Normal
2026-02-16 20:31:21.243363,Seoul-bddc,-14,93,Normal
2026-02-16 20:31:22.243363,Seoul-bddc,32,44,Normal
2026-02-16 20:31:23.243363,Seoul-bddc,4,50,Normal
2026-02-16 20:31:24.243363,Seoul-bddc,-18,4,Normal
2026-02-16 20:31:25.243363,Seoul-bddc,19,26,Normal
2026-02-16 20:31:26.243363,Seoul-bddc,13,3,Normal
