timestamp,station_id,temp,humid,condition
2026-02-14 18:57:55.163221,Toronto-6aed,6,34,Normal
2026-02-14 18:57:56.163221,Toronto-6aed,-23,15,Normal
2026-02-14 18:57:57.163221,Toronto-6aed,27,27,Normal
2026-02-14 18:57:58.163221,Toronto-6aed,-2,66,Normal
2026-02-14 18:57:59.163221,Toronto-6aed,-16,95,Normal
2026-02-14 18:58:00.163221,Toronto-6aed,16,31,Normal
2026-02-14 18:58:01.163221,Toronto-6aed,29,9,Normal
2026-02-14 18:58:02.163221,Toronto-6aed,34,82,Normal
2026-02-14 18:58:03.163221,Toronto-6aed,-22,20,Normal
2026-02-14 18:58:04.163221,Toronto-6aed,-28,58,Normal
2026-02-14 18:58:05.163221,Toronto-6aed,35,66,Normal
2026-02-14 18:58:06.163221,Toronto-6aed,9,4,Normal
2026-02-14 18:58:07.163221,Toronto-6aed,-21,91,Normal
2026-02-14 18:58:08.163221,Toronto-6aed,-19,29,Normal
2026-02-14 18:58:09.163221,Toronto-6aed,-14,14,Normal
2026-02-14 18:58:10.163221,Toronto-6aed,11,65,Normal
2026-02-14 18:58:11.163221,Toronto-6aed,0,56,Normal
2026-02-14 18:58:12.163221,Toronto-6aed,35,64,Normal
2026-02-14 18:58:13.163221,Toronto-6aed,29,55,Normal
2026-02-14 18:58:14.163221,Toronto-6aed,-2,31,Normal
2026-02-14 18:58:15.163221,Toronto-6aed,-17,77,Normal
2026-02-14 18:58:16.163221,Toronto-6aed,32,56,Normal
2026-02-14 18:58:17.163221,Toronto-6aed,45,2,Normal
2026-02-14 18:58:18.163221,Toronto-6aed,32,91,Normal
2026-02-14 18:58:19.163221,Toronto-6aed,16,17,Normal
2026-02-14 18:58:20.163221,Toronto-6aed,-21,56,Normal
2026-02-14 18:58:21.163221,Toronto-6aed,43,84,Normal
2026-02-14 18:58:22.163221,Toronto-6aed,40,79,Normal
2026-02-14 18:58:23.163221,Toronto-6aed,21,28,Normal
2026-02-14 18:58:24.163221,Toronto-6aed,44,38,Normal
2026-02-14 18:58:25.163221,Toronto-6aed,28,86,Normal
2026-02-14 18:58:26.163221,Toronto-6aed,22,62,Normal
2026-02-14 18:58:27.163221,Toronto-6aed,-9,43,Normal
2026-02-14 18:58:28.163221,Toronto-6aed,11,77,Normal
2026-02-14 18:58:29.163221,Toronto-6aed,32,89,Normal
2026-02-14 18:58:30.163221,Toronto-6aed,-11,28,Normal
2026-02-14 18:58:31.163221,Toronto-6aed,-14,35,Normal
2026-02-14 18:58:32.163221,Toronto-6aed,13,46,Normal
2026-02-14 18:58:33.163221,Toronto-6aed,-9,5,Normal
2026-02-14 18:58:34.163221,Toronto-6aed,-17,87,Normal
2026-02-14 18:58:35.163221,Toronto-6aed,-29,21,Normal
2026-02-14 18:58:36.163221,Toronto-6aed,32,81,Normal
2026-02-14 18:58:37.163221,Toronto-6aed,43,29,Normal
2026-02-14 18:58:38.163221,Toronto-6aed,-1,45,Normal
2026-02-14 18:58:39.163221,Toronto-6aed,2,21,Normal
2026-02-14 18:58:40.163221,Toronto-6aed,44,71,Normal
2026-02-14 18:58:41.163221,Toronto-6aed,44,70,Normal
2026-02-14 18:58:42.163221,Toronto-6aed,13,54,Normal
2026-02-14 18:58:43.163221,Toronto-6aed,13,12,Normal
2026-02-14 18:58:44.163221,Toronto-6aed,2,79,Normal
2026-02-14 18:58:45.163221,Toronto-6aed,47,34,Normal
2026-02-14 18:58:46.163221,Toronto-6aed,-25,43,Normal
2026-02-14 18:58:47.163221,Toronto-6aed,13,82,Normal
2026-02-14 18:58:48.163221,Toronto-6aed,15,90,Normal
2026-02-14 18:58:49.163221,Toronto-6aed,-16,25,Normal
2026-02-14 18:58:50.163221,Toronto-6aed,-10,23,Normal
2026-02-14 18:58:51.163221,Toronto-6aed,29,57,Normal
2026-02-14 18:58:52.163221,Toronto-6aed,-30,0,Normal
2026-02-14 18:58:53.163221,Toronto-6aed,-24,31,Normal
2026-02-14 18:58:54.163221,Toronto-6aed,-25,30,Normal
2026-02-14 18:58:55.163221,Toronto-6aed,-28,54,Normal
2026-02-14 18:58:56.163221,Toronto-6aed,36,38,Normal
2026-02-14 18:58:57.163221,Toronto-6aed,-9,81,Normal
2026-02-14 18:58:58.163221,Toronto-6aed,-22,35,Normal
2026-02-14 18:58:59.163221,Toronto-6aed,14,39,Normal
2026-02-14 18:59:00.163221,Toronto-6aed,32,11,Normal
2026-02-14 18:59:01.163221,Toronto-6aed,-17,8,Normal
2026-02-14 18:59:02.163221,Toronto-6aed,4,44,Normal
2026-02-14 18:59:03.163221,Toronto-6aed,33,50,Normal
2026-02-14 18:59:04.163221,Toronto-6aed,4,85,Normal
2026-02-14 18:59:05.163221,Toronto-6aed,-21,35,Normal
2026-02-14 18:59:06.163221,Toronto-6aed,25,43,Normal
2026-02-14 18:59:07.163221,Toronto-6aed,29,45,Normal
2026-02-14 18:59:08.163221,Toronto-6aed,19,60,Normal
2026-02-14 18:59:09.163221,Toronto-6aed,38,48,Normal
2026-02-14 18:59:10.163221,Toronto-6aed,-7,43,Normal
2026-02-14 18:59:11.163221,Toronto-6aed,-24,72,Normal
2026-02-14 18:59:12.163221,Toronto-6aed,-17,97,Normal
2026-02-14 18:59:13.163221,Toronto-6aed,7,7,Normal
2026-02-14 18:59:14.163221,Toronto-6aed,-28,29,Normal
2026-02-14 18:59:15.163221,Toronto-6aed,16,31,Normal
2026-02-14 18:59:16.163221,Toronto-6aed,23,88,Normal
2026-02-14 18:59:17.163221,Toronto-6aed,48,28,Normal
2026-02-14 18:59:18.163221,Toronto-6aed,39,5,Normal
2026-02-14 18:59:19.163221,Toronto-6aed,-26,85,Normal
2026-02-14 18:59:20.163221,Toronto-6aed,0,48,Normal
2026-02-14 18:59:21.163221,Toronto-6aed,1,3,Normal
2026-02-14 18:59:22.163221,Toronto-6aed,-25,53,Normal
2026-02-14 18:59:23.163221,Toronto-6aed,19,67,Normal
2026-02-14 18:59:24.163221,Toronto-6aed,-29,76,Normal
2026-02-14 18:59:25.163221,Toronto-6aed,-4,42,Normal
2026-02-14 18:59:26.163221,Toronto-6aed,-8,19,Normal
2026-02-14 18:59:27.163221,Toronto-6aed,20,100,Normal
2026-02-14 18:59:28.163221,Toronto-6aed,37,4,Normal
2026-02-14 18:59:29.163221,Toronto-6aed,-16,64,Normal
2026-02-14 18:59:30.163221,Toronto-6aed,-12,73,Normal
2026-02-14 18:59:31.163221,Toronto-6aed,-11,12,Normal
2026-02-14 18:59:32.163221,Toronto-6aed,-30,91,Normal
2026-02-14 18:59:33.163221,Toronto-6aed,-27,30,Normal
2026-02-14 18:59:34.163221,Toronto-6aed,-30,16,Normal
2026-02-14 18:59:35.163221,Toronto-6aed,-16,99,Normal
2026-02-14 18:59:36.163221,Toronto-6aed,26,51,Normal
2026-02-14 18:59:37.163221,Toronto-6aed,-21,100,Normal
2026-02-14 18:59:38.163221,Toronto-6aed,38,16,Normal
2026-02-14 18:59:39.163221,Toronto-6aed,-15,80,Normal
2026-02-14 18:59:40.163221,Toronto-6aed,3,79,Normal
2026-02-14 18:59:41.163221,Toronto-6aed,-7,66,Normal
2026-02-14 18:59:42.163221,Toronto-6aed,-7,90,Normal
2026-02-14 18:59:43.163221,Toronto-6aed,6,71,Normal
2026-02-14 18:59:44.163221,Toronto-6aed,46,75,Normal
2026-02-14 18:59:45.163221,Toronto-6aed,22,21,Normal
2026-02-14 18:59:46.163221,Toronto-6aed,34,13,Normal
2026-02-14 18:59:47.163221,Toronto-6aed,13,0,Normal
2026-02-14 18:59:48.163221,Toronto-6aed,-4,70,Normal
2026-02-14 18:59:49.163221,Toronto-6aed,-3,48,Normal
2026-02-14 18:59:50.163221,Toronto-6aed,20,43,Normal
2026-02-14 18:59:51.163221,Toronto-6aed,39,27,Normal
2026-02-14 18:59:52.163221,Toronto-6aed,41,9,Normal
2026-02-14 18:59:53.163221,Toronto-6aed,24,15,Normal
2026-02-14 18:59:54.163221,Toronto-6aed,-12,48,Normal
2026-02-14 18:59:55.163221,Toronto-6aed,19,46,Normal
2026-02-14 18:59:56.163221,Toronto-6aed,-6,28,Normal
2026-02-14 18:59:57.163221,Toronto-6aed,0,70,Normal
2026-02-14 18:59:58.163221,Toronto-6aed,-7,67,Normal
2026-02-14 18:59:59.163221,Toronto-6aed,-23,27,Normal
2026-02-14 19:00:00.163221,Toronto-6aed,2,78,Normal
2026-02-14 19:00:01.163221,Toronto-6aed,29,83,Normal
2026-02-14 19:00:02.163221,Toronto-6aed,29,99,Normal
2026-02-14 19:00:03.163221,Toronto-6aed,38,92,Normal
2026-02-14 19:00:04.163221,Toronto-6aed,-10,69,Normal
2026-02-14 19:00:05.163221,Toronto-6aed,3,78,Normal
2026-02-14 19:00:06.163221,Toronto-6aed,37,7,Normal
2026-02-14 19:00:07.163221,Toronto-6aed,-25,11,Normal
2026-02-14 19:00:08.163221,Toronto-6aed,-8,23,Normal
2026-02-14 19:00:09.163221,Toronto-6aed,-12,26,Normal
2026-02-14 19:00:10.163221,Toronto-6aed,-13,15,Normal
2026-02-14 19:00:11.163221,Toronto-6aed,26,52,Normal
2026-02-14 19:00:12.163221,Toronto-6aed,-22,48,Normal
2026-02-14 19:00:13.163221,Toronto-6aed,41,36,Normal
2026-02-14 19:00:14.163221,Toronto-6aed,5,96,Normal
2026-02-14 19:00:15.163221,Toronto-6aed,29,23,Normal
2026-02-14 19:00:16.163221,Toronto-6aed,-10,54,Normal
2026-02-14 19:00:17.163221,Toronto-6aed,33,88,Normal
2026-02-14 19:00:18.163221,Toronto-6aed,23,48,Normal
2026-02-14 19:00:19.163221,Toronto-6aed,-27,30,Normal
2026-02-14 19:00:20.163221,Toronto-6aed,-19,92,Normal
2026-02-14 19:00:21.163221,Toronto-6aed,-3,60,Normal
2026-02-14 19:00:22.163221,Toronto-6aed,33,46,Normal
2026-02-14 19:00:23.163221,Toronto-6aed,-27,76,Normal
2026-02-14 19:00:24.163221,Toronto-6aed,-23,91,Normal
2026-02-14 19:00:25.163221,Toronto-6aed,11,77,Normal
2026-02-14 19:00:26.163221,Toronto-6aed,-22,36,Normal
2026-02-14 19:00:27.163221,Toronto-6aed,10,33,Normal
2026-02-14 19:00:28.163221,Toronto-6aed,40,30,Normal
2026-02-14 19:00:29.163221,Toronto-6aed,28,43,Normal
2026-02-14 19:00:30.163221,Toronto-6aed,16,72,Normal
2026-02-14 19:00:31.163221,Toronto-6aed,4,9,Normal
2026-02-14 19:00:32.163221,Toronto-6aed,-12,29,Normal
2026-02-14 19:00:33.163221,Toronto-6aed,14,39,Normal
2026-02-14 19:00:34.163221,Toronto-6aed,27,73,Normal
2026-02-14 19:00:35.163221,Toronto-6aed,34,91,Normal
2026-02-14 19:00:36.163221,Toronto-6aed,-6,95,Normal
2026-02-14 19:00:37.163221,Toronto-6aed,-9,14,Normal
2026-02-14 19:00:38.163221,Toronto-6aed,-18,38,Normal
2026-02-14 19:00:39.163221,Toronto-6aed,-26,100,Normal
2026-02-14 19:00:40.163221,Toronto-6aed,7,20,Normal
2026-02-14 19:00:41.163221,Toronto-6aed,37,38,Normal
2026-02-14 19:00:42.163221,Toronto-6aed,33,77,Normal
2026-02-14 19:00:43.163221,Toronto-6aed,41,94,Normal
2026-02-14 19:00:44.163221,Toronto-6aed,-6,84,Normal
2026-02-14 19:00:45.163221,Toronto-6aed,-2,52,Normal
2026-02-14 19:00:46.163221,Toronto-6aed,4,46,Normal
2026-02-14 19:00:47.163221,Toronto-6aed,-20,35,Normal
2026-02-14 19:00:48.163221,Toronto-6aed,35,1,Normal
2026-02-14 19:00:49.163221,Toronto-6aed,27,90,Normal
2026-02-14 19:00:50.163221,Toronto-6aed,10,43,Normal
2026-02-14 19:00:51.163221,Toronto-6aed,19,60,Normal
2026-02-14 19:00:52.163221,Toronto-6aed,-15,17,Normal
2026-02-14 19:00:53.163221,Toronto-6aed,7,59,Normal
2026-02-14 19:00:54.163221,Toronto-6aed,2,69,Normal
2026-02-14 19:00:55.163221,Toronto-6aed,8,77,Normal
2026-02-14 19:00:56.163221,Toronto-6aed,32,43,Normal
2026-02-14 19:00:57.163221,Toronto-6aed,-9,81,Normal
2026-02-14 19:00:58.163221,Toronto-6aed,-7,69,Normal
2026-02-14 19:00:59.163221,Toronto-6aed,-3,40,Normal
2026-02-14 19:01:00.163221,Toronto-6aed,27,65,Normal
2026-02-14 19:01:01.163221,Toronto-6aed,34,91,Normal
2026-02-14 19:01:02.163221,Toronto-6aed,-18,65,Normal
2026-02-14 19:01:03.163221,Toronto-6aed,10,39,Normal
2026-02-14 19:01:04.163221,Toronto-6aed,-25,71,Normal
2026-02-14 19:01:05.163221,Toronto-6aed,28,6,Normal
2026-02-14 19:01:06.163221,Toronto-6aed,45,14,Normal
2026-02-14 19:01:07.163221,Toronto-6aed,-17,19,Normal
2026-02-14 19:01:08.163221,Toronto-6aed,27,85,Normal
2026-02-14 19:01:09.163221,Toronto-6aed,29,17,Normal
2026-02-14 19:01:10.163221,Toronto-6aed,34,13,Normal
2026-02-14 19:01:11.163221,Toronto-6aed,-7,25,Normal
2026-02-14 19:01:12.163221,Toronto-6aed,7,55,Normal
2026-02-14 19:01:13.163221,Toronto-6aed,-18,57,Normal
2026-02-14 19:01:14.163221,Toronto-6aed,-14,77,Normal
2026-02-14 19:01:15.163221,Toronto-6aed,49,83,Normal
2026-02-14 19:01:16.163221,Toronto-6aed,42,17,Normal
2026-02-14 19:01:17.163221,Toronto-6aed,44,68,Normal
2026-02-14 19:01:18.163221,Toronto-6aed,-6,58,Normal
2026-02-14 19:01:19.163221,Toronto-6aed,16,31,Normal
2026-02-14 19:01:20.163221,Toronto-6aed,44,37,Normal
2026-02-14 19:01:21.163221,Toronto-6aed,16,53,Normal
