timestamp,station_id,temp,humid,condition
2026-02-15 06:37:21.596604,Toronto-bc9b,-1,45,Normal
2026-02-15 06:37:22.596604,Toronto-bc9b,35,79,Normal
2026-02-15 06:37:23.596604,Toronto-bc9b,32,33,Normal
2026-02-15 06:37:24.596604,Toronto-bc9b,-25,93,Normal
2026-02-15 06:37:25.596604,Toronto-bc9b,-26,97,Normal
2026-02-15 06:37:26.596604,Toronto-bc9b,-14,12,Normal
2026-02-15 06:37:27.596604,Toronto-bc9b,-2,73,Normal
2026-02-15 06:37:28.596604,Toronto-bc9b,7,47,Normal
2026-02-15 06:37:29.596604,Toronto-bc9b,-4,90,Normal
2026-02-15 06:37:30.596604,Toronto-bc9b,28,57,Normal
2026-02-15 06:37:31.596604,Toronto-bc9b,50,78,Normal
2026-02-15 06:37:32.596604,Toronto-bc9b,24,77,Normal
2026-02-15 06:37:33.596604,Toronto-bc9b,12,62,Normal
2026-02-15 06:37:34.596604,Toronto-bc9b,-25,35,Normal
2026-02-15 06:37:35.596604,Toronto-bc9b,20,9,Normal
2026-02-15 06:37:36.596604,Toronto-bc9b,-24,76,Normal
2026-02-15 06:37:37.596604,Toronto-bc9b,-18,0,Normal
2026-02-15 06:37:38.596604,Toronto-bc9b,-28,85,Normal
2026-02-15 06:37:39.596604,Toronto-bc9b,22,4,Normal
2026-02-15 06:37:40.596604,Toronto-bc9b,-4,36,Normal
2026-02-15 06:37:41.596604,Toronto-bc9b,24,77,Normal
2026-02-15 06:37:42.596604,Toronto-bc9b,-19,66,Normal
2026-02-15 06:37:43.596604,Toronto-bc9b,18,4,Normal
2026-02-15 06:37:44.596604,Toronto-bc9b,25,30,Normal
2026-02-15 06:37:45.596604,Toronto-bc9b,27,31,Normal
2026-02-15 06:37:46.596604,Toronto-bc9b,-14,18,Normal
2026-02-15 06:37:47.596604,Toronto-bc9b,12,51,Normal
2026-02-15 06:37:48.596604,Toronto-bc9b,-11,43,Normal
2026-02-15 06:37:49.596604,Toronto-bc9b,9,92,Normal
2026-02-15 06:37:50.596604,Toronto-bc9b,-4,54,Normal
2026-02-15 06:37:51.596604,Toronto-bc9b,11,61,Normal
2026-02-15 06:37:52.596604,Toronto-bc9b,-23,52,Normal
2026-02-15 06:37:53.596604,Toronto-bc9b,36,98,Normal
2026-02-15 06:37:54.596604,Toronto-bc9b,25,3,Normal
2026-02-15 06:37:55.596604,Toronto-bc9b,-1,13,Normal
2026-02-15 06:37:56.596604,Toronto-bc9b,39,32,Normal
2026-02-15 06:37:57.596604,Toronto-bc9b,-12,7,Normal
2026-02-15 06:37:58.596604,Toronto-bc9b,17,6,Normal
2026-02-15 06:37:59.596604,Toronto-bc9b,34,45,Normal
2026-02-15 06:38:00.596604,Toronto-bc9b,5,13,Normal
2026-02-15 06:38:01.596604,Toronto-bc9b,27,34,Normal
2026-02-15 06:38:02.596604,Toronto-bc9b,49,41,Normal
2026-02-15 06:38:03.596604,Toronto-bc9b,42,8,Normal
2026-02-15 06:38:04.596604,Toronto-bc9b,-3,83,Normal
2026-02-15 06:38:05.596604,Toronto-bc9b,-21,49,Normal
2026-02-15 06:38:06.596604,Toronto-bc9b,42,99,Normal
2026-02-15 06:38:07.596604,Toronto-bc9b,37,10,Normal
2026-02-15 06:38:08.596604,Toronto-bc9b,9,39,Normal
2026-02-15 06:38:09.596604,Toronto-bc9b,27,87,Normal
2026-02-15 06:38:10.596604,Toronto-bc9b,35,23,Normal
2026-02-15 06:38:11.596604,Toronto-bc9b,33,89,Normal
2026-02-15 06:38:12.596604,Toronto-bc9b,32,76,Normal
2026-02-15 06:38:13.596604,Toronto-bc9b,27,49,Normal
2026-02-15 06:38:14.596604,Toronto-bc9b,43,87,Normal
2026-02-15 06:38:15.596604,Toronto-bc9b,-5,25,Normal
2026-02-15 06:38:16.596604,Toronto-bc9b,17,98,Normal
2026-02-15 06:38:17.596604,Toronto-bc9b,-28,68,Normal
2026-02-15 06:38:18.596604,Toronto-bc9b,-11,61,Normal
2026-02-15 06:38:19.596604,Toronto-bc9b,14,4,Normal
2026-02-15 06:38:20.596604,Toronto-bc9b,11,67,Normal
2026-02-15 06:38:21.596604,Toronto-bc9b,-1,16,Normal
2026-02-15 06:38:22.596604,Toronto-bc9b,41,68,Normal
2026-02-15 06:38:23.596604,Toronto-bc9b,21,44,Normal
2026-02-15 06:38:24.596604,Toronto-bc9b,26,59,Normal
2026-02-15 06:38:25.596604,Toronto-bc9b,3,96,Normal
2026-02-15 06:38:26.596604,Toronto-bc9b,13,42,Normal
2026-02-15 06:38:27.596604,Toronto-bc9b,-7,27,Normal
2026-02-15 06:38:28.596604,Toronto-bc9b,24,49,Normal
2026-02-15 06:38:29.596604,Toronto-bc9b,20,12,Normal
2026-02-15 06:38:30.596604,Toronto-bc9b,-9,68,Normal
2026-02-15 06:38:31.596604,Toronto-bc9b,3,77,Normal
2026-02-15 06:38:32.596604,Toronto-bc9b,-1,26,Normal
2026-02-15 06:38:33.596604,Toronto-bc9b,40,69,Normal
2026-02-15 06:38:34.596604,Toronto-bc9b,31,34,Normal
2026-02-15 06:38:35.596604,Toronto-bc9b,9,54,Normal
2026-02-15 06:38:36.596604,Toronto-bc9b,-8,78,Normal
2026-02-15 06:38:37.596604,Toronto-bc9b,5,36,Normal
2026-02-15 06:38:38.596604,Toronto-bc9b,-1,47,Normal
2026-02-15 06:38:39.596604,Toronto-bc9b,-30,16,Normal
2026-02-15 06:38:40.596604,Toronto-bc9b,-27,81,Normal
2026-02-15 06:38:41.596604,Toronto-bc9b,19,81,Normal
2026-02-15 06:38:42.596604,Toronto-bc9b,-25,70,Normal
2026-02-15 06:38:43.596604,Toronto-bc9b,-10,50,Normal
2026-02-15 06:38:44.596604,Toronto-bc9b,-10,53,Normal
2026-02-15 06:38:45.596604,Toronto-bc9b,-13,38,Normal
2026-02-15 06:38:46.596604,Toronto-bc9b,13,37,Normal
2026-02-15 06:38:47.596604,Toronto-bc9b,33,42,Normal
2026-02-15 06:38:48.596604,Toronto-bc9b,-3,98,Normal
2026-02-15 06:38:49.596604,Toronto-bc9b,-19,12,Normal
2026-02-15 06:38:50.596604,Toronto-bc9b,28,100,Normal
2026-02-15 06:38:51.596604,Toronto-bc9b,2,12,Normal
2026-02-15 06:38:52.596604,Toronto-bc9b,-9,34,Normal
2026-02-15 06:38:53.596604,Toronto-bc9b,25,53,Normal
2026-02-15 06:38:54.596604,Toronto-bc9b,-9,99,Normal
2026-02-15 06:38:55.596604,Toronto-bc9b,-26,42,Normal
2026-02-15 06:38:56.596604,Toronto-bc9b,5,70,Normal
2026-02-15 06:38:57.596604,Toronto-bc9b,-4,37,Normal
2026-02-15 06:38:58.596604,Toronto-bc9b,-11,33,Normal
2026-02-15 06:38:59.596604,Toronto-bc9b,22,80,Normal
2026-02-15 06:39:00.596604,Toronto-bc9b,40,66,Normal
2026-02-15 06:39:01.596604,Toronto-bc9b,36,13,Normal
2026-02-15 06:39:02.596604,Toronto-bc9b,31,31,Normal
2026-02-15 06:39:03.596604,Toronto-bc9b,-11,10,Normal
2026-02-15 06:39:04.596604,Toronto-bc9b,16,21,Normal
2026-02-15 06:39:05.596604,Toronto-bc9b,46,17,Normal
2026-02-15 06:39:06.596604,Toronto-bc9b,-10,90,Normal
2026-02-15 06:39:07.596604,Toronto-bc9b,-13,13,Normal
2026-02-15 06:39:08.596604,Toronto-bc9b,45,79,Normal
2026-02-15 06:39:09.596604,Toronto-bc9b,-10,44,Normal
2026-02-15 06:39:10.596604,Toronto-bc9b,19,31,Normal
2026-02-15 06:39:11.596604,Toronto-bc9b,46,57,Normal
2026-02-15 06:39:12.596604,Toronto-bc9b,-9,52,Normal
2026-02-15 06:39:13.596604,Toronto-bc9b,46,4,Normal
2026-02-15 06:39:14.596604,Toronto-bc9b,-16,36,Normal
2026-02-15 06:39:15.596604,Toronto-bc9b,25,5,Normal
2026-02-15 06:39:16.596604,Toronto-bc9b,-23,8,Normal
2026-02-15 06:39:17.596604,Toronto-bc9b,-7,36,Normal
2026-02-15 06:39:18.596604,Toronto-bc9b,33,27,Normal
2026-02-15 06:39:19.596604,Toronto-bc9b,-8,23,Normal
2026-02-15 06:39:20.596604,Toronto-bc9b,-9,27,Normal
2026-02-15 06:39:21.596604,Toronto-bc9b,20,21,Normal
2026-02-15 06:39:22.596604,Toronto-bc9b,-4,22,Normal
2026-02-15 06:39:23.596604,Toronto-bc9b,46,38,Normal
2026-02-15 06:39:24.596604,Toronto-bc9b,35,28,Normal
