timestamp,station_id,temp,humid,condition
2026-02-16 03:27:24.288419,Tokyo-bee9,36,68,Normal
2026-02-16 03:27:25.288419,Tokyo-bee9,-19,90,Normal
2026-02-16 03:27:26.288419,Tokyo-bee9,-22,53,Normal
2026-02-16 03:27:27.288419,Tokyo-bee9,-20,4,Normal
2026-02-16 03:27:28.288419,Tokyo-bee9,-28,78,Normal
2026-02-16 03:27:29.288419,Tokyo-bee9,4,48,Normal
2026-02-16 03:27:30.288419,Tokyo-bee9,-18,54,Normal
2026-02-16 03:27:31.288419,Tokyo-bee9,-25,43,Normal
2026-02-16 03:27:32.288419,Tokyo-bee9,-11,85,Normal
2026-02-16 03:27:33.288419,Tokyo-bee9,-29,47,Normal
2026-02-16 03:27:34.288419,Tokyo-bee9,-2,52,Normal
2026-02-16 03:27:35.288419,Tokyo-bee9,32,20,Normal
2026-02-16 03:27:36.288419,Tokyo-bee9,0,46,Normal
2026-02-16 03:27:37.288419,Tokyo-bee9,-19,46,Normal
2026-02-16 03:27:38.288419,Tokyo-bee9,8,74,Normal
2026-02-16 03:27:39.288419,Tokyo-bee9,-20,41,Normal
2026-02-16 03:27:40.288419,Tokyo-bee9,-18,74,Normal
2026-02-16 03:27:41.288419,Tokyo-bee9,18,59,Normal
2026-02-16 03:27:42.288419,Tokyo-bee9,36,9,Normal
2026-02-16 03:27:43.288419,Tokyo-bee9,13,75,Normal
2026-02-16 03:27:44.288419,Tokyo-bee9,-25,45,Normal
2026-02-16 03:27:45.288419,Tokyo-bee9,-20,28,Normal
2026-02-16 03:27:46.288419,Tokyo-bee9,-22,27,Normal
2026-02-16 03:27:47.288419,Tokyo-bee9,-8,78,Normal
2026-02-16 03:27:48.288419,Tokyo-bee9,-17,58,Normal
2026-02-16 03:27:49.288419,Tokyo-bee9,44,95,Normal
2026-02-16 03:27:50.288419,Tokyo-bee9,41,67,Normal
2026-02-16 03:27:51.288419,Tokyo-bee9,21,48,Normal
2026-02-16 03:27:52.288419,Tokyo-bee9,-2,71,Normal
2026-02-16 03:27:53.288419,Tokyo-bee9,41,39,Normal
2026-02-16 03:27:54.288419,Tokyo-bee9,41,17,Normal
2026-02-16 03:27:55.288419,Tokyo-bee9,-18,48,Normal
2026-02-16 03:27:56.288419,Tokyo-bee9,23,41,Normal
2026-02-16 03:27:57.288419,Tokyo-bee9,11,48,Normal
2026-02-16 03:27:58.288419,Tokyo-bee9,41,86,Normal
2026-02-16 03:27:59.288419,Tokyo-bee9,3,45,Normal
2026-02-16 03:28:00.288419,Tokyo-bee9,49,86,Normal
2026-02-16 03:28:01.288419,Tokyo-bee9,1,93,Normal
2026-02-16 03:28:02.288419,Tokyo-bee9,-30,11,Normal
2026-02-16 03:28:03.288419,Tokyo-bee9,-28,63,Normal
2026-02-16 03:28:04.288419,Tokyo-bee9,-2,43,Normal
2026-02-16 03:28:05.288419,Tokyo-bee9,8,55,Normal
2026-02-16 03:28:06.288419,Tokyo-bee9,19,63,Normal
2026-02-16 03:28:07.288419,Tokyo-bee9,42,16,Normal
2026-02-16 03:28:08.288419,Tokyo-bee9,10,47,Normal
2026-02-16 03:28:09.288419,Tokyo-bee9,31,80,Normal
2026-02-16 03:28:10.288419,Tokyo-bee9,48,81,Normal
2026-02-16 03:28:11.288419,Tokyo-bee9,36,69,Normal
2026-02-16 03:28:12.288419,Tokyo-bee9,1,17,Normal
2026-02-16 03:28:13.288419,Tokyo-bee9,-26,83,Normal
2026-02-16 03:28:14.288419,Tokyo-bee9,-29,98,Normal
2026-02-16 03:28:15.288419,Tokyo-bee9,-20,50,Normal
2026-02-16 03:28:16.288419,Tokyo-bee9,-17,94,Normal
2026-02-16 03:28:17.288419,Tokyo-bee9,-11,34,Normal
2026-02-16 03:28:18.288419,Tokyo-bee9,45,98,Normal
2026-02-16 03:28:19.288419,Tokyo-bee9,24,45,Normal
2026-02-16 03:28:20.288419,Tokyo-bee9,43,69,Normal
