timestamp,station_id,temp,humid,condition
2026-02-14 07:54:05.529616,London-a69e,3,98,Normal
2026-02-14 07:54:06.529616,London-a69e,41,56,Normal
2026-02-14 07:54:07.529616,London-a69e,20,2,Normal
2026-02-14 07:54:08.529616,London-a69e,-3,89,Normal
2026-02-14 07:54:09.529616,London-a69e,36,16,Normal
2026-02-14 07:54:10.529616,London-a69e,15,58,Normal
2026-02-14 07:54:11.529616,London-a69e,13,91,Normal
2026-02-14 07:54:12.529616,London-a69e,23,18,Normal
2026-02-14 07:54:13.529616,London-a69e,-6,73,Normal
2026-02-14 07:54:14.529616,London-a69e,19,82,Normal
2026-02-14 07:54:15.529616,London-a69e,2,77,Normal
2026-02-14 07:54:16.529616,London-a69e,-23,60,Normal
2026-02-14 07:54:17.529616,London-a69e,-4,68,Normal
2026-02-14 07:54:18.529616,London-a69e,16,90,Normal
2026-02-14 07:54:19.529616,London-a69e,29,57,Normal
2026-02-14 07:54:20.529616,London-a69e,-3,21,Normal
2026-02-14 07:54:21.529616,London-a69e,-6,98,Normal
2026-02-14 07:54:22.529616,London-a69e,47,26,Normal
2026-02-14 07:54:23.529616,London-a69e,-14,39,Normal
2026-02-14 07:54:24.529616,London-a69e,15,43,Normal
2026-02-14 07:54:25.529616,London-a69e,25,65,Normal
2026-02-14 07:54:26.529616,London-a69e,35,15,Normal
2026-02-14 07:54:27.529616,London-a69e,20,38,Normal
2026-02-14 07:54:28.529616,London-a69e,38,88,Normal
2026-02-14 07:54:29.529616,London-a69e,43,25,Normal
2026-02-14 07:54:30.529616,London-a69e,28,90,Normal
2026-02-14 07:54:31.529616,London-a69e,36,56,Normal
2026-02-14 07:54:32.529616,London-a69e,45,70,Normal
2026-02-14 07:54:33.529616,London-a69e,18,73,Normal
2026-02-14 07:54:34.529616,London-a69e,-4,50,Normal
2026-02-14 07:54:35.529616,London-a69e,-9,9,Normal
2026-02-14 07:54:36.529616,London-a69e,49,6,Normal
2026-02-14 07:54:37.529616,London-a69e,29,12,Normal
2026-02-14 07:54:38.529616,London-a69e,30,63,Normal
2026-02-14 07:54:39.529616,London-a69e,22,95,Normal
2026-02-14 07:54:40.529616,London-a69e,-4,90,Normal
2026-02-14 07:54:41.529616,London-a69e,-28,20,Normal
2026-02-14 07:54:42.529616,London-a69e,-17,31,Normal
2026-02-14 07:54:43.529616,London-a69e,13,66,Normal
2026-02-14 07:54:44.529616,London-a69e,-25,7,Normal
2026-02-14 07:54:45.529616,London-a69e,42,3,Normal
2026-02-14 07:54:46.529616,London-a69e,-21,76,Normal
2026-02-14 07:54:47.529616,London-a69e,19,5,Normal
2026-02-14 07:54:48.529616,London-a69e,31,39,Normal
2026-02-14 07:54:49.529616,London-a69e,-27,34,Normal
2026-02-14 07:54:50.529616,London-a69e,29,55,Normal
2026-02-14 07:54:51.529616,London-a69e,13,19,Normal
2026-02-14 07:54:52.529616,London-a69e,18,59,Normal
2026-02-14 07:54:53.529616,London-a69e,33,36,Normal
2026-02-14 07:54:54.529616,London-a69e,-14,28,Normal
2026-02-14 07:54:55.529616,London-a69e,49,90,Normal
2026-02-14 07:54:56.529616,London-a69e,18,95,Normal
