timestamp,station_id,temp,humid,condition
2026-02-13 15:55:51.645384,Paris-9bdc,13,39,Normal
2026-02-13 15:55:52.645384,Paris-9bdc,50,18,Normal
2026-02-13 15:55:53.645384,Paris-9bdc,16,7,Normal
2026-02-13 15:55:54.645384,Paris-9bdc,-26,58,Normal
2026-02-13 15:55:55.645384,Paris-9bdc,-24,87,Normal
2026-02-13 15:55:56.645384,Paris-9bdc,-6,32,Normal
2026-02-13 15:55:57.645384,Paris-9bdc,48,84,Normal
2026-02-13 15:55:58.645384,Paris-9bdc,27,45,Normal
2026-02-13 15:55:59.645384,Paris-9bdc,-28,33,Normal
2026-02-13 15:56:00.645384,Paris-9bdc,-29,80,Normal
2026-02-13 15:56:01.645384,Paris-9bdc,16,88,Normal
2026-02-13 15:56:02.645384,Paris-9bdc,-20,86,Normal
2026-02-13 15:56:03.645384,Paris-9bdc,2,16,Normal
2026-02-13 15:56:04.645384,Paris-9bdc,-21,23,Normal
2026-02-13 15:56:05.645384,Paris-9bdc,12,1,Normal
2026-02-13 15:56:06.645384,Paris-9bdc,6,23,Normal
2026-02-13 15:56:07.645384,Paris-9bdc,-15,83,Normal
2026-02-13 15:56:08.645384,Paris-9bdc,-18,11,Normal
2026-02-13 15:56:09.645384,Paris-9bdc,11,32,Normal
2026-02-13 15:56:10.645384,Paris-9bdc,7,97,Normal
2026-02-13 15:56:11.645384,Paris-9bdc,30,83,Normal
2026-02-13 15:56:12.645384,Paris-9bdc,-7,15,Normal
2026-02-13 15:56:13.645384,Paris-9bdc,9,27,Normal
2026-02-13 15:56:14.645384,Paris-9bdc,-18,59,Normal
2026-02-13 15:56:15.645384,Paris-9bdc,-24,91,Normal
2026-02-13 15:56:16.645384,Paris-9bdc,12,91,Normal
2026-02-13 15:56:17.645384,Paris-9bdc,-28,0,Normal
2026-02-13 15:56:18.645384,Paris-9bdc,29,59,Normal
2026-02-13 15:56:19.645384,Paris-9bdc,-28,20,Normal
2026-02-13 15:56:20.645384,Paris-9bdc,8,70,Normal
2026-02-13 15:56:21.645384,Paris-9bdc,7,95,Normal
2026-02-13 15:56:22.645384,Paris-9bdc,29,51,Normal
2026-02-13 15:56:23.645384,Paris-9bdc,-20,57,Normal
2026-02-13 15:56:24.645384,Paris-9bdc,-17,66,Normal
2026-02-13 15:56:25.645384,Paris-9bdc,10,79,Normal
2026-02-13 15:56:26.645384,Paris-9bdc,38,7,Normal
2026-02-13 15:56:27.645384,Paris-9bdc,-19,71,Normal
2026-02-13 15:56:28.645384,Paris-9bdc,30,45,Normal
2026-02-13 15:56:29.645384,Paris-9bdc,9,70,Normal
2026-02-13 15:56:30.645384,Paris-9bdc,-2,84,Normal
2026-02-13 15:56:31.645384,Paris-9bdc,14,97,Normal
2026-02-13 15:56:32.645384,Paris-9bdc,4,13,Normal
2026-02-13 15:56:33.645384,Paris-9bdc,-30,4,Normal
2026-02-13 15:56:34.645384,Paris-9bdc,-4,94,Normal
2026-02-13 15:56:35.645384,Paris-9bdc,12,48,Normal
2026-02-13 15:56:36.645384,Paris-9bdc,35,17,Normal
2026-02-13 15:56:37.645384,Paris-9bdc,19,1,Normal
2026-02-13 15:56:38.645384,Paris-9bdc,-3,39,Normal
2026-02-13 15:56:39.645384,Paris-9bdc,-18,79,Normal
2026-02-13 15:56:40.645384,Paris-9bdc,-2,95,Normal
2026-02-13 15:56:41.645384,Paris-9bdc,-30,40,Normal
2026-02-13 15:56:42.645384,Paris-9bdc,-17,78,Normal
2026-02-13 15:56:43.645384,Paris-9bdc,22,68,Normal
2026-02-13 15:56:44.645384,Paris-9bdc,36,12,Normal
2026-02-13 15:56:45.645384,Paris-9bdc,-8,87,Normal
2026-02-13 15:56:46.645384,Paris-9bdc,23,91,Normal
2026-02-13 15:56:47.645384,Paris-9bdc,-2,1,Normal
2026-02-13 15:56:48.645384,Paris-9bdc,-8,25,Normal
2026-02-13 15:56:49.645384,Paris-9bdc,24,37,Normal
2026-02-13 15:56:50.645384,Paris-9bdc,-18,62,Normal
2026-02-13 15:56:51.645384,Paris-9bdc,4,95,Normal
2026-02-13 15:56:52.645384,Paris-9bdc,27,66,Normal
2026-02-13 15:56:53.645384,Paris-9bdc,12,21,Normal
2026-02-13 15:56:54.645384,Paris-9bdc,10,94,Normal
2026-02-13 15:56:55.645384,Paris-9bdc,-24,22,Normal
2026-02-13 15:56:56.645384,Paris-9bdc,-29,68,Normal
2026-02-13 15:56:57.645384,Paris-9bdc,-4,69,Normal
2026-02-13 15:56:58.645384,Paris-9bdc,12,96,Normal
2026-02-13 15:56:59.645384,Paris-9bdc,6,93,Normal
2026-02-13 15:57:00.645384,Paris-9bdc,27,35,Normal
2026-02-13 15:57:01.645384,Paris-9bdc,-10,32,Normal
2026-02-13 15:57:02.645384,Paris-9bdc,-28,91,Normal
2026-02-13 15:57:03.645384,Paris-9bdc,-20,57,Normal
2026-02-13 15:57:04.645384,Paris-9bdc,23,14,Normal
2026-02-13 15:57:05.645384,Paris-9bdc,7,72,Normal
2026-02-13 15:57:06.645384,Paris-9bdc,48,60,Normal
2026-02-13 15:57:07.645384,Paris-9bdc,40,85,Normal
2026-02-13 15:57:08.645384,Paris-9bdc,-22,74,Normal
2026-02-13 15:57:09.645384,Paris-9bdc,13,79,Normal
2026-02-13 15:57:10.645384,Paris-9bdc,-20,85,Normal
2026-02-13 15:57:11.645384,Paris-9bdc,31,85,Normal
2026-02-13 15:57:12.645384,Paris-9bdc,-3,62,Normal
2026-02-13 15:57:13.645384,Paris-9bdc,22,41,Normal
2026-02-13 15:57:14.645384,Paris-9bdc,25,6,Normal
2026-02-13 15:57:15.645384,Paris-9bdc,43,7,Normal
2026-02-13 15:57:16.645384,Paris-9bdc,-15,73,Normal
2026-02-13 15:57:17.645384,Paris-9bdc,35,11,Normal
2026-02-13 15:57:18.645384,Paris-9bdc,-11,11,Normal
2026-02-13 15:57:19.645384,Paris-9bdc,-6,99,Normal
2026-02-13 15:57:20.645384,Paris-9bdc,-4,78,Normal
2026-02-13 15:57:21.645384,Paris-9bdc,23,97,Normal
2026-02-13 15:57:22.645384,Paris-9bdc,33,17,Normal
2026-02-13 15:57:23.645384,Paris-9bdc,35,74,Normal
2026-02-13 15:57:24.645384,Paris-9bdc,18,78,Normal
2026-02-13 15:57:25.645384,Paris-9bdc,-13,31,Normal
2026-02-13 15:57:26.645384,Paris-9bdc,-30,84,Normal
2026-02-13 15:57:27.645384,Paris-9bdc,28,12,Normal
2026-02-13 15:57:28.645384,Paris-9bdc,-5,13,Normal
2026-02-13 15:57:29.645384,Paris-9bdc,-18,38,Normal
2026-02-13 15:57:30.645384,Paris-9bdc,48,61,Normal
2026-02-13 15:57:31.645384,Paris-9bdc,40,52,Normal
2026-02-13 15:57:32.645384,Paris-9bdc,-23,35,Normal
2026-02-13 15:57:33.645384,Paris-9bdc,-28,15,Normal
2026-02-13 15:57:34.645384,Paris-9bdc,-15,84,Normal
2026-02-13 15:57:35.645384,Paris-9bdc,11,85,Normal
2026-02-13 15:57:36.645384,Paris-9bdc,38,72,Normal
2026-02-13 15:57:37.645384,Paris-9bdc,38,61,Normal
2026-02-13 15:57:38.645384,Paris-9bdc,19,83,Normal
2026-02-13 15:57:39.645384,Paris-9bdc,10,9,Normal
2026-02-13 15:57:40.645384,Paris-9bdc,-20,31,Normal
2026-02-13 15:57:41.645384,Paris-9bdc,-22,86,Normal
2026-02-13 15:57:42.645384,Paris-9bdc,5,93,Normal
2026-02-13 15:57:43.645384,Paris-9bdc,-30,22,Normal
2026-02-13 15:57:44.645384,Paris-9bdc,-22,83,Normal
