timestamp,station_id,temp,humid,condition
2026-02-08 12:31:50.424820,Dubai-becd,-30,99,Normal
2026-02-08 12:31:51.424820,Dubai-becd,-4,68,Normal
2026-02-08 12:31:52.424820,Dubai-becd,50,50,Normal
2026-02-08 12:31:53.424820,Dubai-becd,-12,6,Normal
2026-02-08 12:31:54.424820,Dubai-becd,-9,26,Normal
2026-02-08 12:31:55.424820,Dubai-becd,29,91,Normal
2026-02-08 12:31:56.424820,Dubai-becd,7,3,Normal
2026-02-08 12:31:57.424820,Dubai-becd,-6,38,Normal
2026-02-08 12:31:58.424820,Dubai-becd,-21,59,Normal
2026-02-08 12:31:59.424820,Dubai-becd,-11,70,Normal
2026-02-08 12:32:00.424820,Dubai-becd,31,84,Normal
2026-02-08 12:32:01.424820,Dubai-becd,46,85,Normal
2026-02-08 12:32:02.424820,Dubai-becd,44,92,Normal
2026-02-08 12:32:03.424820,Dubai-becd,-24,51,Normal
2026-02-08 12:32:04.424820,Dubai-becd,11,22,Normal
2026-02-08 12:32:05.424820,Dubai-becd,-7,43,Normal
2026-02-08 12:32:06.424820,Dubai-becd,-2,19,Normal
2026-02-08 12:32:07.424820,Dubai-becd,-18,95,Normal
2026-02-08 12:32:08.424820,Dubai-becd,5,73,Normal
2026-02-08 12:32:09.424820,Dubai-becd,15,31,Normal
2026-02-08 12:32:10.424820,Dubai-becd,26,76,Normal
2026-02-08 12:32:11.424820,Dubai-becd,-3,50,Normal
2026-02-08 12:32:12.424820,Dubai-becd,47,99,Normal
2026-02-08 12:32:13.424820,Dubai-becd,-28,99,Normal
2026-02-08 12:32:14.424820,Dubai-becd,20,21,Normal
2026-02-08 12:32:15.424820,Dubai-becd,28,92,Normal
2026-02-08 12:32:16.424820,Dubai-becd,-3,50,Normal
2026-02-08 12:32:17.424820,Dubai-becd,30,72,Normal
2026-02-08 12:32:18.424820,Dubai-becd,-2,92,Normal
2026-02-08 12:32:19.424820,Dubai-becd,18,51,Normal
2026-02-08 12:32:20.424820,Dubai-becd,11,9,Normal
2026-02-08 12:32:21.424820,Dubai-becd,-28,64,Normal
2026-02-08 12:32:22.424820,Dubai-becd,-23,78,Normal
2026-02-08 12:32:23.424820,Dubai-becd,40,37,Normal
2026-02-08 12:32:24.424820,Dubai-becd,-6,8,Normal
2026-02-08 12:32:25.424820,Dubai-becd,30,44,Normal
2026-02-08 12:32:26.424820,Dubai-becd,-20,0,Normal
2026-02-08 12:32:27.424820,Dubai-becd,45,67,Normal
2026-02-08 12:32:28.424820,Dubai-becd,22,70,Normal
2026-02-08 12:32:29.424820,Dubai-becd,48,14,Normal
2026-02-08 12:32:30.424820,Dubai-becd,-24,39,Normal
2026-02-08 12:32:31.424820,Dubai-becd,-14,89,Normal
2026-02-08 12:32:32.424820,Dubai-becd,30,2,Normal
2026-02-08 12:32:33.424820,Dubai-becd,-23,6,Normal
2026-02-08 12:32:34.424820,Dubai-becd,-2,21,Normal
2026-02-08 12:32:35.424820,Dubai-becd,24,57,Normal
2026-02-08 12:32:36.424820,Dubai-becd,21,89,Normal
2026-02-08 12:32:37.424820,Dubai-becd,-27,94,Normal
2026-02-08 12:32:38.424820,Dubai-becd,30,16,Normal
2026-02-08 12:32:39.424820,Dubai-becd,20,48,Normal
2026-02-08 12:32:40.424820,Dubai-becd,-26,56,Normal
2026-02-08 12:32:41.424820,Dubai-becd,1,14,Normal
2026-02-08 12:32:42.424820,Dubai-becd,20,84,Normal
2026-02-08 12:32:43.424820,Dubai-becd,-21,23,Normal
2026-02-08 12:32:44.424820,Dubai-becd,-1,71,Normal
2026-02-08 12:32:45.424820,Dubai-becd,-5,8,Normal
2026-02-08 12:32:46.424820,Dubai-becd,-15,22,Normal
2026-02-08 12:32:47.424820,Dubai-becd,26,42,Normal
2026-02-08 12:32:48.424820,Dubai-becd,28,59,Normal
2026-02-08 12:32:49.424820,Dubai-becd,13,2,Normal
2026-02-08 12:32:50.424820,Dubai-becd,6,51,Normal
2026-02-08 12:32:51.424820,Dubai-becd,16,55,Normal
2026-02-08 12:32:52.424820,Dubai-becd,-17,13,Normal
2026-02-08 12:32:53.424820,Dubai-becd,1,47,Normal
2026-02-08 12:32:54.424820,Dubai-becd,43,76,Normal
2026-02-08 12:32:55.424820,Dubai-becd,-3,24,Normal
2026-02-08 12:32:56.424820,Dubai-becd,8,38,Normal
2026-02-08 12:32:57.424820,Dubai-becd,-17,94,Normal
