timestamp,station_id,temp,humid,condition
2026-02-17 08:39:20.225391,Paris-9f72,-1,46,Normal
2026-02-17 08:39:21.225391,Paris-9f72,-25,57,Normal
2026-02-17 08:39:22.225391,Paris-9f72,44,74,Normal
2026-02-17 08:39:23.225391,Paris-9f72,40,79,Normal
2026-02-17 08:39:24.225391,Paris-9f72,-2,73,Normal
2026-02-17 08:39:25.225391,Paris-9f72,38,76,Normal
2026-02-17 08:39:26.225391,Paris-9f72,42,92,Normal
2026-02-17 08:39:27.225391,Paris-9f72,42,91,Normal
2026-02-17 08:39:28.225391,Paris-9f72,40,52,Normal
2026-02-17 08:39:29.225391,Paris-9f72,-23,4,Normal
2026-02-17 08:39:30.225391,Paris-9f72,46,27,Normal
2026-02-17 08:39:31.225391,Paris-9f72,33,6,Normal
2026-02-17 08:39:32.225391,Paris-9f72,44,72,Normal
2026-02-17 08:39:33.225391,Paris-9f72,10,11,Normal
2026-02-17 08:39:34.225391,Paris-9f72,28,56,Normal
2026-02-17 08:39:35.225391,Paris-9f72,-21,90,Normal
2026-02-17 08:39:36.225391,Paris-9f72,-17,39,Normal
2026-02-17 08:39:37.225391,Paris-9f72,11,66,Normal
2026-02-17 08:39:38.225391,Paris-9f72,36,6,Normal
2026-02-17 08:39:39.225391,Paris-9f72,38,10,Normal
2026-02-17 08:39:40.225391,Paris-9f72,45,18,Normal
2026-02-17 08:39:41.225391,Paris-9f72,23,71,Normal
2026-02-17 08:39:42.225391,Paris-9f72,-10,33,Normal
2026-02-17 08:39:43.225391,Paris-9f72,-3,49,Normal
2026-02-17 08:39:44.225391,Paris-9f72,48,92,Normal
2026-02-17 08:39:45.225391,Paris-9f72,15,61,Normal
2026-02-17 08:39:46.225391,Paris-9f72,13,91,Normal
2026-02-17 08:39:47.225391,Paris-9f72,-12,0,Normal
2026-02-17 08:39:48.225391,Paris-9f72,-29,51,Normal
2026-02-17 08:39:49.225391,Paris-9f72,-28,9,Normal
2026-02-17 08:39:50.225391,Paris-9f72,21,32,Normal
2026-02-17 08:39:51.225391,Paris-9f72,36,52,Normal
2026-02-17 08:39:52.225391,Paris-9f72,-13,89,Normal
2026-02-17 08:39:53.225391,Paris-9f72,30,7,Normal
2026-02-17 08:39:54.225391,Paris-9f72,17,85,Normal
2026-02-17 08:39:55.225391,Paris-9f72,21,83,Normal
2026-02-17 08:39:56.225391,Paris-9f72,17,30,Normal
2026-02-17 08:39:57.225391,Paris-9f72,1,3,Normal
2026-02-17 08:39:58.225391,Paris-9f72,3,70,Normal
2026-02-17 08:39:59.225391,Paris-9f72,-2,46,Normal
2026-02-17 08:40:00.225391,Paris-9f72,-9,84,Normal
2026-02-17 08:40:01.225391,Paris-9f72,-16,15,Normal
2026-02-17 08:40:02.225391,Paris-9f72,-30,59,Normal
2026-02-17 08:40:03.225391,Paris-9f72,25,5,Normal
2026-02-17 08:40:04.225391,Paris-9f72,8,59,Normal
2026-02-17 08:40:05.225391,Paris-9f72,10,22,Normal
2026-02-17 08:40:06.225391,Paris-9f72,46,47,Normal
2026-02-17 08:40:07.225391,Paris-9f72,-18,86,Normal
2026-02-17 08:40:08.225391,Paris-9f72,-29,34,Normal
2026-02-17 08:40:09.225391,Paris-9f72,-18,20,Normal
2026-02-17 08:40:10.225391,Paris-9f72,28,27,Normal
2026-02-17 08:40:11.225391,Paris-9f72,46,74,Normal
2026-02-17 08:40:12.225391,Paris-9f72,5,16,Normal
2026-02-17 08:40:13.225391,Paris-9f72,41,46,Normal
2026-02-17 08:40:14.225391,Paris-9f72,16,65,Normal
2026-02-17 08:40:15.225391,Paris-9f72,19,88,Normal
2026-02-17 08:40:16.225391,Paris-9f72,26,10,Normal
2026-02-17 08:40:17.225391,Paris-9f72,32,80,Normal
2026-02-17 08:40:18.225391,Paris-9f72,-23,4,Normal
2026-02-17 08:40:19.225391,Paris-9f72,18,36,Normal
2026-02-17 08:40:20.225391,Paris-9f72,1,55,Normal
2026-02-17 08:40:21.225391,Paris-9f72,37,64,Normal
2026-02-17 08:40:22.225391,Paris-9f72,26,10,Normal
2026-02-17 08:40:23.225391,Paris-9f72,-11,15,Normal
2026-02-17 08:40:24.225391,Paris-9f72,-6,7,Normal
2026-02-17 08:40:25.225391,Paris-9f72,48,40,Normal
2026-02-17 08:40:26.225391,Paris-9f72,-7,71,Normal
2026-02-17 08:40:27.225391,Paris-9f72,23,64,Normal
2026-02-17 08:40:28.225391,Paris-9f72,13,9,Normal
2026-02-17 08:40:29.225391,Paris-9f72,11,2,Normal
2026-02-17 08:40:30.225391,Paris-9f72,28,31,Normal
2026-02-17 08:40:31.225391,Paris-9f72,9,98,Normal
2026-02-17 08:40:32.225391,Paris-9f72,44,77,Normal
2026-02-17 08:40:33.225391,Paris-9f72,48,91,Normal
2026-02-17 08:40:34.225391,Paris-9f72,-7,96,Normal
2026-02-17 08:40:35.225391,Paris-9f72,-18,89,Normal
2026-02-17 08:40:36.225391,Paris-9f72,30,76,Normal
2026-02-17 08:40:37.225391,Paris-9f72,-2,75,Normal
2026-02-17 08:40:38.225391,Paris-9f72,3,9,Normal
2026-02-17 08:40:39.225391,Paris-9f72,11,55,Normal
2026-02-17 08:40:40.225391,Paris-9f72,-9,35,Normal
2026-02-17 08:40:41.225391,Paris-9f72,13,60,Normal
2026-02-17 08:40:42.225391,Paris-9f72,-5,14,Normal
2026-02-17 08:40:43.225391,Paris-9f72,-1,89,Normal
2026-02-17 08:40:44.225391,Paris-9f72,-17,38,Normal
2026-02-17 08:40:45.225391,Paris-9f72,-9,66,Normal
2026-02-17 08:40:46.225391,Paris-9f72,26,10,Normal
2026-02-17 08:40:47.225391,Paris-9f72,-29,35,Normal
2026-02-17 08:40:48.225391,Paris-9f72,47,41,Normal
2026-02-17 08:40:49.225391,Paris-9f72,20,64,Normal
2026-02-17 08:40:50.225391,Paris-9f72,34,21,Normal
2026-02-17 08:40:51.225391,Paris-9f72,-15,24,Normal
