timestamp,station_id,temp,humid,condition
2026-02-09 13:59:11.308050,Seoul-0fce,41,73,Normal
2026-02-09 13:59:12.308050,Seoul-0fce,-17,26,Normal
2026-02-09 13:59:13.308050,Seoul-0fce,38,64,Normal
2026-02-09 13:59:14.308050,Seoul-0fce,-16,76,Normal
2026-02-09 13:59:15.308050,Seoul-0fce,-19,3,Normal
2026-02-09 13:59:16.308050,Seoul-0fce,-17,57,Normal
2026-02-09 13:59:17.308050,Seoul-0fce,-27,72,Normal
2026-02-09 13:59:18.308050,Seoul-0fce,12,92,Normal
2026-02-09 13:59:19.308050,Seoul-0fce,50,9,Normal
2026-02-09 13:59:20.308050,Seoul-0fce,34,33,Normal
2026-02-09 13:59:21.308050,Seoul-0fce,44,20,Normal
2026-02-09 13:59:22.308050,Seoul-0fce,-21,71,Normal
2026-02-09 13:59:23.308050,Seoul-0fce,50,42,Normal
2026-02-09 13:59:24.308050,Seoul-0fce,-17,81,Normal
2026-02-09 13:59:25.308050,Seoul-0fce,-11,8,Normal
2026-02-09 13:59:26.308050,Seoul-0fce,2,53,Normal
2026-02-09 13:59:27.308050,Seoul-0fce,-30,5,Normal
2026-02-09 13:59:28.308050,Seoul-0fce,-2,35,Normal
2026-02-09 13:59:29.308050,Seoul-0fce,37,24,Normal
2026-02-09 13:59:30.308050,Seoul-0fce,17,6,Normal
2026-02-09 13:59:31.308050,Seoul-0fce,11,15,Normal
2026-02-09 13:59:32.308050,Seoul-0fce,-15,90,Normal
2026-02-09 13:59:33.308050,Seoul-0fce,-30,26,Normal
2026-02-09 13:59:34.308050,Seoul-0fce,40,74,Normal
2026-02-09 13:59:35.308050,Seoul-0fce,-3,76,Normal
2026-02-09 13:59:36.308050,Seoul-0fce,46,28,Normal
2026-02-09 13:59:37.308050,Seoul-0fce,34,69,Normal
2026-02-09 13:59:38.308050,Seoul-0fce,-30,66,Normal
2026-02-09 13:59:39.308050,Seoul-0fce,-20,49,Normal
2026-02-09 13:59:40.308050,Seoul-0fce,33,3,Normal
2026-02-09 13:59:41.308050,Seoul-0fce,-30,78,Normal
2026-02-09 13:59:42.308050,Seoul-0fce,5,83,Normal
2026-02-09 13:59:43.308050,Seoul-0fce,-3,57,Normal
2026-02-09 13:59:44.308050,Seoul-0fce,-3,65,Normal
2026-02-09 13:59:45.308050,Seoul-0fce,18,83,Normal
2026-02-09 13:59:46.308050,Seoul-0fce,38,80,Normal
2026-02-09 13:59:47.308050,Seoul-0fce,20,91,Normal
2026-02-09 13:59:48.308050,Seoul-0fce,4,73,Normal
2026-02-09 13:59:49.308050,Seoul-0fce,-16,65,Normal
2026-02-09 13:59:50.308050,Seoul-0fce,2,95,Normal
2026-02-09 13:59:51.308050,Seoul-0fce,-11,44,Normal
2026-02-09 13:59:52.308050,Seoul-0fce,-23,45,Normal
2026-02-09 13:59:53.308050,Seoul-0fce,24,89,Normal
2026-02-09 13:59:54.308050,Seoul-0fce,-7,97,Normal
2026-02-09 13:59:55.308050,Seoul-0fce,-27,37,Normal
2026-02-09 13:59:56.308050,Seoul-0fce,-22,59,Normal
2026-02-09 13:59:57.308050,Seoul-0fce,-18,47,Normal
2026-02-09 13:59:58.308050,Seoul-0fce,-15,100,Normal
2026-02-09 13:59:59.308050,Seoul-0fce,-17,24,Normal
2026-02-09 14:00:00.308050,Seoul-0fce,46,68,Normal
2026-02-09 14:00:01.308050,Seoul-0fce,26,35,Normal
2026-02-09 14:00:02.308050,Seoul-0fce,-28,90,Normal
2026-02-09 14:00:03.308050,Seoul-0fce,-4,34,Normal
2026-02-09 14:00:04.308050,Seoul-0fce,12,40,Normal
2026-02-09 14:00:05.308050,Seoul-0fce,1,85,Normal
2026-02-09 14:00:06.308050,Seoul-0fce,16,49,Normal
2026-02-09 14:00:07.308050,Seoul-0fce,-14,62,Normal
2026-02-09 14:00:08.308050,Seoul-0fce,45,9,Normal
2026-02-09 14:00:09.308050,Seoul-0fce,34,3,Normal
2026-02-09 14:00:10.308050,Seoul-0fce,-27,100,Normal
2026-02-09 14:00:11.308050,Seoul-0fce,32,51,Normal
2026-02-09 14:00:12.308050,Seoul-0fce,13,2,Normal
2026-02-09 14:00:13.308050,Seoul-0fce,27,37,Normal
2026-02-09 14:00:14.308050,Seoul-0fce,9,43,Normal
2026-02-09 14:00:15.308050,Seoul-0fce,-30,76,Normal
2026-02-09 14:00:16.308050,Seoul-0fce,-18,74,Normal
2026-02-09 14:00:17.308050,Seoul-0fce,19,41,Normal
2026-02-09 14:00:18.308050,Seoul-0fce,-30,58,Normal
2026-02-09 14:00:19.308050,Seoul-0fce,-13,59,Normal
2026-02-09 14:00:20.308050,Seoul-0fce,-4,39,Normal
2026-02-09 14:00:21.308050,Seoul-0fce,28,42,Normal
2026-02-09 14:00:22.308050,Seoul-0fce,15,68,Normal
2026-02-09 14:00:23.308050,Seoul-0fce,3,83,Normal
2026-02-09 14:00:24.308050,Seoul-0fce,-13,47,Normal
2026-02-09 14:00:25.308050,Seoul-0fce,43,18,Normal
2026-02-09 14:00:26.308050,Seoul-0fce,-22,85,Normal
2026-02-09 14:00:27.308050,Seoul-0fce,10,70,Normal
2026-02-09 14:00:28.308050,Seoul-0fce,4,79,Normal
2026-02-09 14:00:29.308050,Seoul-0fce,-14,58,Normal
2026-02-09 14:00:30.308050,Seoul-0fce,-24,52,Normal
2026-02-09 14:00:31.308050,Seoul-0fce,0,88,Normal
2026-02-09 14:00:32.308050,Seoul-0fce,-5,15,Normal
2026-02-09 14:00:33.308050,Seoul-0fce,6,66,Normal
2026-02-09 14:00:34.308050,Seoul-0fce,8,46,Normal
2026-02-09 14:00:35.308050,Seoul-0fce,2,85,Normal
2026-02-09 14:00:36.308050,Seoul-0fce,-23,49,Normal
2026-02-09 14:00:37.308050,Seoul-0fce,22,77,Normal
2026-02-09 14:00:38.308050,Seoul-0fce,19,56,Normal
2026-02-09 14:00:39.308050,Seoul-0fce,41,58,Normal
2026-02-09 14:00:40.308050,Seoul-0fce,7,28,Normal
2026-02-09 14:00:41.308050,Seoul-0fce,34,90,Normal
2026-02-09 14:00:42.308050,Seoul-0fce,-13,18,Normal
2026-02-09 14:00:43.308050,Seoul-0fce,40,58,Normal
2026-02-09 14:00:44.308050,Seoul-0fce,14,74,Normal
2026-02-09 14:00:45.308050,Seoul-0fce,24,53,Normal
2026-02-09 14:00:46.308050,Seoul-0fce,4,74,Normal
2026-02-09 14:00:47.308050,Seoul-0fce,-25,59,Normal
2026-02-09 14:00:48.308050,Seoul-0fce,4,0,Normal
2026-02-09 14:00:49.308050,Seoul-0fce,13,49,Normal
2026-02-09 14:00:50.308050,Seoul-0fce,-8,6,Normal
2026-02-09 14:00:51.308050,Seoul-0fce,39,8,Normal
2026-02-09 14:00:52.308050,Seoul-0fce,-11,15,Normal
