timestamp,station_id,temp,humid,condition
2026-02-08 11:54:25.719562,London-adda,23,53,Normal
2026-02-08 11:54:26.719562,London-adda,44,28,Normal
2026-02-08 11:54:27.719562,London-adda,38,78,Normal
2026-02-08 11:54:28.719562,London-adda,26,66,Normal
2026-02-08 11:54:29.719562,London-adda,-12,22,Normal
2026-02-08 11:54:30.719562,London-adda,-15,95,Normal
2026-02-08 11:54:31.719562,London-adda,46,13,Normal
2026-02-08 11:54:32.719562,London-adda,27,74,Normal
2026-02-08 11:54:33.719562,London-adda,48,60,Normal
2026-02-08 11:54:34.719562,London-adda,5,84,Normal
2026-02-08 11:54:35.719562,London-adda,-4,64,Normal
2026-02-08 11:54:36.719562,London-adda,7,81,Normal
2026-02-08 11:54:37.719562,London-adda,8,30,Normal
2026-02-08 11:54:38.719562,London-adda,24,48,Normal
2026-02-08 11:54:39.719562,London-adda,39,77,Normal
2026-02-08 11:54:40.719562,London-adda,50,30,Normal
2026-02-08 11:54:41.719562,London-adda,9,97,Normal
2026-02-08 11:54:42.719562,London-adda,47,90,Normal
2026-02-08 11:54:43.719562,London-adda,37,2,Normal
2026-02-08 11:54:44.719562,London-adda,13,99,Normal
2026-02-08 11:54:45.719562,London-adda,-10,90,Normal
2026-02-08 11:54:46.719562,London-adda,8,6,Normal
2026-02-08 11:54:47.719562,London-adda,33,77,Normal
2026-02-08 11:54:48.719562,London-adda,10,11,Normal
2026-02-08 11:54:49.719562,London-adda,14,44,Normal
2026-02-08 11:54:50.719562,London-adda,-12,82,Normal
2026-02-08 11:54:51.719562,London-adda,45,94,Normal
2026-02-08 11:54:52.719562,London-adda,26,0,Normal
2026-02-08 11:54:53.719562,London-adda,14,72,Normal
2026-02-08 11:54:54.719562,London-adda,-18,2,Normal
2026-02-08 11:54:55.719562,London-adda,16,79,Normal
2026-02-08 11:54:56.719562,London-adda,39,65,Normal
2026-02-08 11:54:57.719562,London-adda,-5,81,Normal
2026-02-08 11:54:58.719562,London-adda,23,73,Normal
2026-02-08 11:54:59.719562,London-adda,31,55,Normal
2026-02-08 11:55:00.719562,London-adda,12,50,Normal
2026-02-08 11:55:01.719562,London-adda,31,97,Normal
2026-02-08 11:55:02.719562,London-adda,48,92,Normal
2026-02-08 11:55:03.719562,London-adda,10,56,Normal
2026-02-08 11:55:04.719562,London-adda,0,68,Normal
2026-02-08 11:55:05.719562,London-adda,-22,97,Normal
2026-02-08 11:55:06.719562,London-adda,-24,74,Normal
2026-02-08 11:55:07.719562,London-adda,39,77,Normal
2026-02-08 11:55:08.719562,London-adda,-23,70,Normal
2026-02-08 11:55:09.719562,London-adda,-19,36,Normal
2026-02-08 11:55:10.719562,London-adda,-8,12,Normal
2026-02-08 11:55:11.719562,London-adda,25,75,Normal
2026-02-08 11:55:12.719562,London-adda,30,4,Normal
2026-02-08 11:55:13.719562,London-adda,-2,34,Normal
2026-02-08 11:55:14.719562,London-adda,15,17,Normal
2026-02-08 11:55:15.719562,London-adda,7,91,Normal
2026-02-08 11:55:16.719562,London-adda,11,8,Normal
2026-02-08 11:55:17.719562,London-adda,31,15,Normal
2026-02-08 11:55:18.719562,London-adda,11,80,Normal
2026-02-08 11:55:19.719562,London-adda,-14,56,Normal
2026-02-08 11:55:20.719562,London-adda,43,100,Normal
2026-02-08 11:55:21.719562,London-adda,-27,30,Normal
2026-02-08 11:55:22.719562,London-adda,-4,5,Normal
2026-02-08 11:55:23.719562,London-adda,-1,80,Normal
2026-02-08 11:55:24.719562,London-adda,10,50,Normal
2026-02-08 11:55:25.719562,London-adda,14,76,Normal
2026-02-08 11:55:26.719562,London-adda,18,21,Normal
2026-02-08 11:55:27.719562,London-adda,-10,92,Normal
2026-02-08 11:55:28.719562,London-adda,39,43,Normal
2026-02-08 11:55:29.719562,London-adda,46,89,Normal
2026-02-08 11:55:30.719562,London-adda,17,43,Normal
2026-02-08 11:55:31.719562,London-adda,23,96,Normal
2026-02-08 11:55:32.719562,London-adda,30,71,Normal
2026-02-08 11:55:33.719562,London-adda,-22,61,Normal
2026-02-08 11:55:34.719562,London-adda,-3,48,Normal
2026-02-08 11:55:35.719562,London-adda,0,10,Normal
2026-02-08 11:55:36.719562,London-adda,-6,14,Normal
2026-02-08 11:55:37.719562,London-adda,17,25,Normal
2026-02-08 11:55:38.719562,London-adda,29,70,Normal
2026-02-08 11:55:39.719562,London-adda,47,3,Normal
2026-02-08 11:55:40.719562,London-adda,-5,76,Normal
2026-02-08 11:55:41.719562,London-adda,3,6,Normal
2026-02-08 11:55:42.719562,London-adda,-15,78,Normal
2026-02-08 11:55:43.719562,London-adda,31,64,Normal
2026-02-08 11:55:44.719562,London-adda,10,88,Normal
2026-02-08 11:55:45.719562,London-adda,-21,60,Normal
2026-02-08 11:55:46.719562,London-adda,17,100,Normal
2026-02-08 11:55:47.719562,London-adda,45,68,Normal
2026-02-08 11:55:48.719562,London-adda,15,72,Normal
2026-02-08 11:55:49.719562,London-adda,5,3,Normal
2026-02-08 11:55:50.719562,London-adda,-1,61,Normal
