timestamp,station_id,temp,humid,condition
2026-02-13 13:24:21.960982,Tokyo-cb6e,28,24,Normal
2026-02-13 13:24:22.960982,Tokyo-cb6e,5,9,Normal
2026-02-13 13:24:23.960982,Tokyo-cb6e,-14,66,Normal
2026-02-13 13:24:24.960982,Tokyo-cb6e,-15,18,Normal
2026-02-13 13:24:25.960982,Tokyo-cb6e,-13,66,Normal
2026-02-13 13:24:26.960982,Tokyo-cb6e,-22,78,Normal
2026-02-13 13:24:27.960982,Tokyo-cb6e,22,21,Normal
2026-02-13 13:24:28.960982,Tokyo-cb6e,-2,90,Normal
2026-02-13 13:24:29.960982,Tokyo-cb6e,-11,65,Normal
2026-02-13 13:24:30.960982,Tokyo-cb6e,14,54,Normal
2026-02-13 13:24:31.960982,Tokyo-cb6e,25,21,Normal
2026-02-13 13:24:32.960982,Tokyo-cb6e,2,17,Normal
2026-02-13 13:24:33.960982,Tokyo-cb6e,14,58,Normal
2026-02-13 13:24:34.960982,Tokyo-cb6e,32,7,Normal
2026-02-13 13:24:35.960982,Tokyo-cb6e,-16,74,Normal
2026-02-13 13:24:36.960982,Tokyo-cb6e,30,92,Normal
2026-02-13 13:24:37.960982,Tokyo-cb6e,-17,94,Normal
2026-02-13 13:24:38.960982,Tokyo-cb6e,-24,19,Normal
2026-02-13 13:24:39.960982,Tokyo-cb6e,41,58,Normal
2026-02-13 13:24:40.960982,Tokyo-cb6e,29,34,Normal
2026-02-13 13:24:41.960982,Tokyo-cb6e,48,13,Normal
2026-02-13 13:24:42.960982,Tokyo-cb6e,46,71,Normal
2026-02-13 13:24:43.960982,Tokyo-cb6e,21,88,Normal
2026-02-13 13:24:44.960982,Tokyo-cb6e,-13,89,Normal
2026-02-13 13:24:45.960982,Tokyo-cb6e,44,95,Normal
2026-02-13 13:24:46.960982,Tokyo-cb6e,3,86,Normal
2026-02-13 13:24:47.960982,Tokyo-cb6e,-13,96,Normal
2026-02-13 13:24:48.960982,Tokyo-cb6e,-28,35,Normal
2026-02-13 13:24:49.960982,Tokyo-cb6e,32,22,Normal
2026-02-13 13:24:50.960982,Tokyo-cb6e,46,91,Normal
2026-02-13 13:24:51.960982,Tokyo-cb6e,3,62,Normal
2026-02-13 13:24:52.960982,Tokyo-cb6e,42,71,Normal
2026-02-13 13:24:53.960982,Tokyo-cb6e,-29,2,Normal
2026-02-13 13:24:54.960982,Tokyo-cb6e,-20,77,Normal
2026-02-13 13:24:55.960982,Tokyo-cb6e,31,85,Normal
2026-02-13 13:24:56.960982,Tokyo-cb6e,45,20,Normal
2026-02-13 13:24:57.960982,Tokyo-cb6e,-27,25,Normal
2026-02-13 13:24:58.960982,Tokyo-cb6e,19,8,Normal
2026-02-13 13:24:59.960982,Tokyo-cb6e,24,34,Normal
2026-02-13 13:25:00.960982,Tokyo-cb6e,-15,60,Normal
2026-02-13 13:25:01.960982,Tokyo-cb6e,22,71,Normal
2026-02-13 13:25:02.960982,Tokyo-cb6e,13,52,Normal
2026-02-13 13:25:03.960982,Tokyo-cb6e,4,27,Normal
2026-02-13 13:25:04.960982,Tokyo-cb6e,-3,43,Normal
2026-02-13 13:25:05.960982,Tokyo-cb6e,15,19,Normal
2026-02-13 13:25:06.960982,Tokyo-cb6e,-12,3,Normal
2026-02-13 13:25:07.960982,Tokyo-cb6e,-1,34,Normal
2026-02-13 13:25:08.960982,Tokyo-cb6e,40,39,Normal
2026-02-13 13:25:09.960982,Tokyo-cb6e,17,77,Normal
2026-02-13 13:25:10.960982,Tokyo-cb6e,14,38,Normal
2026-02-13 13:25:11.960982,Tokyo-cb6e,35,49,Normal
2026-02-13 13:25:12.960982,Tokyo-cb6e,2,6,Normal
