timestamp,station_id,temp,humid,condition
2026-02-14 19:49:55.397639,London-ac49,-30,16,Normal
2026-02-14 19:49:56.397639,London-ac49,-12,51,Normal
2026-02-14 19:49:57.397639,London-ac49,49,41,Normal
2026-02-14 19:49:58.397639,London-ac49,21,78,Normal
2026-02-14 19:49:59.397639,London-ac49,20,94,Normal
2026-02-14 19:50:00.397639,London-ac49,-23,41,Normal
2026-02-14 19:50:01.397639,London-ac49,11,27,Normal
2026-02-14 19:50:02.397639,London-ac49,-26,39,Normal
2026-02-14 19:50:03.397639,London-ac49,49,70,Normal
2026-02-14 19:50:04.397639,London-ac49,28,42,Normal
2026-02-14 19:50:05.397639,London-ac49,-16,78,Normal
2026-02-14 19:50:06.397639,London-ac49,-10,64,Normal
2026-02-14 19:50:07.397639,London-ac49,2,38,Normal
2026-02-14 19:50:08.397639,London-ac49,39,53,Normal
2026-02-14 19:50:09.397639,London-ac49,47,93,Normal
2026-02-14 19:50:10.397639,London-ac49,20,29,Normal
2026-02-14 19:50:11.397639,London-ac49,29,73,Normal
2026-02-14 19:50:12.397639,London-ac49,-30,9,Normal
2026-02-14 19:50:13.397639,London-ac49,-7,21,Normal
2026-02-14 19:50:14.397639,London-ac49,-2,71,Normal
2026-02-14 19:50:15.397639,London-ac49,-27,48,Normal
2026-02-14 19:50:16.397639,London-ac49,-8,92,Normal
2026-02-14 19:50:17.397639,London-ac49,38,87,Normal
2026-02-14 19:50:18.397639,London-ac49,5,46,Normal
2026-02-14 19:50:19.397639,London-ac49,32,3,Normal
2026-02-14 19:50:20.397639,London-ac49,48,87,Normal
2026-02-14 19:50:21.397639,London-ac49,-28,49,Normal
2026-02-14 19:50:22.397639,London-ac49,45,21,Normal
2026-02-14 19:50:23.397639,London-ac49,-2,26,Normal
2026-02-14 19:50:24.397639,London-ac49,33,39,Normal
2026-02-14 19:50:25.397639,London-ac49,-11,40,Normal
2026-02-14 19:50:26.397639,London-ac49,42,37,Normal
2026-02-14 19:50:27.397639,London-ac49,19,74,Normal
2026-02-14 19:50:28.397639,London-ac49,-1,13,Normal
2026-02-14 19:50:29.397639,London-ac49,29,70,Normal
2026-02-14 19:50:30.397639,London-ac49,34,43,Normal
2026-02-14 19:50:31.397639,London-ac49,9,25,Normal
2026-02-14 19:50:32.397639,London-ac49,-15,89,Normal
2026-02-14 19:50:33.397639,London-ac49,19,87,Normal
2026-02-14 19:50:34.397639,London-ac49,43,51,Normal
2026-02-14 19:50:35.397639,London-ac49,48,29,Normal
2026-02-14 19:50:36.397639,London-ac49,27,50,Normal
2026-02-14 19:50:37.397639,London-ac49,-20,48,Normal
2026-02-14 19:50:38.397639,London-ac49,22,44,Normal
2026-02-14 19:50:39.397639,London-ac49,-16,98,Normal
2026-02-14 19:50:40.397639,London-ac49,40,88,Normal
2026-02-14 19:50:41.397639,London-ac49,48,100,Normal
2026-02-14 19:50:42.397639,London-ac49,33,41,Normal
2026-02-14 19:50:43.397639,London-ac49,-5,40,Normal
