timestamp,station_id,temp,humid,condition
2026-02-14 12:58:51.591753,Dubai-c908,42,79,Normal
2026-02-14 12:58:52.591753,Dubai-c908,-14,39,Normal
2026-02-14 12:58:53.591753,Dubai-c908,8,45,Normal
2026-02-14 12:58:54.591753,Dubai-c908,15,74,Normal
2026-02-14 12:58:55.591753,Dubai-c908,-16,47,Normal
2026-02-14 12:58:56.591753,Dubai-c908,7,56,Normal
2026-02-14 12:58:57.591753,Dubai-c908,4,86,Normal
2026-02-14 12:58:58.591753,Dubai-c908,33,70,Normal
2026-02-14 12:58:59.591753,Dubai-c908,-4,83,Normal
2026-02-14 12:59:00.591753,Dubai-c908,-12,67,Normal
2026-02-14 12:59:01.591753,Dubai-c908,19,42,Normal
2026-02-14 12:59:02.591753,Dubai-c908,50,42,Normal
2026-02-14 12:59:03.591753,Dubai-c908,-13,3,Normal
2026-02-14 12:59:04.591753,Dubai-c908,1,90,Normal
2026-02-14 12:59:05.591753,Dubai-c908,-11,27,Normal
2026-02-14 12:59:06.591753,Dubai-c908,20,27,Normal
2026-02-14 12:59:07.591753,Dubai-c908,-7,7,Normal
2026-02-14 12:59:08.591753,Dubai-c908,6,11,Normal
2026-02-14 12:59:09.591753,Dubai-c908,0,58,Normal
2026-02-14 12:59:10.591753,Dubai-c908,-3,65,Normal
2026-02-14 12:59:11.591753,Dubai-c908,39,83,Normal
2026-02-14 12:59:12.591753,Dubai-c908,29,42,Normal
2026-02-14 12:59:13.591753,Dubai-c908,4,100,Normal
2026-02-14 12:59:14.591753,Dubai-c908,-29,75,Normal
2026-02-14 12:59:15.591753,Dubai-c908,30,32,Normal
2026-02-14 12:59:16.591753,Dubai-c908,-12,16,Normal
2026-02-14 12:59:17.591753,Dubai-c908,-3,51,Normal
2026-02-14 12:59:18.591753,Dubai-c908,37,12,Normal
2026-02-14 12:59:19.591753,Dubai-c908,39,32,Normal
2026-02-14 12:59:20.591753,Dubai-c908,28,31,Normal
2026-02-14 12:59:21.591753,Dubai-c908,-29,97,Normal
2026-02-14 12:59:22.591753,Dubai-c908,-17,31,Normal
2026-02-14 12:59:23.591753,Dubai-c908,20,9,Normal
2026-02-14 12:59:24.591753,Dubai-c908,33,0,Normal
2026-02-14 12:59:25.591753,Dubai-c908,9,50,Normal
2026-02-14 12:59:26.591753,Dubai-c908,19,3,Normal
2026-02-14 12:59:27.591753,Dubai-c908,48,3,Normal
2026-02-14 12:59:28.591753,Dubai-c908,-9,85,Normal
2026-02-14 12:59:29.591753,Dubai-c908,-7,29,Normal
2026-02-14 12:59:30.591753,Dubai-c908,30,81,Normal
2026-02-14 12:59:31.591753,Dubai-c908,-18,41,Normal
2026-02-14 12:59:32.591753,Dubai-c908,-7,72,Normal
2026-02-14 12:59:33.591753,Dubai-c908,27,97,Normal
2026-02-14 12:59:34.591753,Dubai-c908,26,82,Normal
2026-02-14 12:59:35.591753,Dubai-c908,39,9,Normal
2026-02-14 12:59:36.591753,Dubai-c908,7,87,Normal
2026-02-14 12:59:37.591753,Dubai-c908,29,5,Normal
2026-02-14 12:59:38.591753,Dubai-c908,48,24,Normal
2026-02-14 12:59:39.591753,Dubai-c908,27,9,Normal
2026-02-14 12:59:40.591753,Dubai-c908,48,2,Normal
2026-02-14 12:59:41.591753,Dubai-c908,-10,72,Normal
2026-02-14 12:59:42.591753,Dubai-c908,-30,78,Normal
2026-02-14 12:59:43.591753,Dubai-c908,44,4,Normal
2026-02-14 12:59:44.591753,Dubai-c908,12,32,Normal
2026-02-14 12:59:45.591753,Dubai-c908,34,80,Normal
2026-02-14 12:59:46.591753,Dubai-c908,-20,57,Normal
2026-02-14 12:59:47.591753,Dubai-c908,-23,0,Normal
2026-02-14 12:59:48.591753,Dubai-c908,21,60,Normal
2026-02-14 12:59:49.591753,Dubai-c908,6,10,Normal
2026-02-14 12:59:50.591753,Dubai-c908,-27,52,Normal
2026-02-14 12:59:51.591753,Dubai-c908,-21,5,Normal
2026-02-14 12:59:52.591753,Dubai-c908,-7,66,Normal
2026-02-14 12:59:53.591753,Dubai-c908,29,67,Normal
2026-02-14 12:59:54.591753,Dubai-c908,36,43,Normal
2026-02-14 12:59:55.591753,Dubai-c908,-3,70,Normal
2026-02-14 12:59:56.591753,Dubai-c908,-6,4,Normal
2026-02-14 12:59:57.591753,Dubai-c908,-3,88,Normal
2026-02-14 12:59:58.591753,Dubai-c908,-3,75,Normal
2026-02-14 12:59:59.591753,Dubai-c908,-8,63,Normal
2026-02-14 13:00:00.591753,Dubai-c908,31,69,Normal
2026-02-14 13:00:01.591753,Dubai-c908,20,53,Normal
2026-02-14 13:00:02.591753,Dubai-c908,-8,93,Normal
2026-02-14 13:00:03.591753,Dubai-c908,-19,58,Normal
2026-02-14 13:00:04.591753,Dubai-c908,20,82,Normal
2026-02-14 13:00:05.591753,Dubai-c908,28,58,Normal
2026-02-14 13:00:06.591753,Dubai-c908,-14,83,Normal
2026-02-14 13:00:07.591753,Dubai-c908,23,41,Normal
2026-02-14 13:00:08.591753,Dubai-c908,2,3,Normal
2026-02-14 13:00:09.591753,Dubai-c908,36,84,Normal
2026-02-14 13:00:10.591753,Dubai-c908,30,1,Normal
2026-02-14 13:00:11.591753,Dubai-c908,39,38,Normal
2026-02-14 13:00:12.591753,Dubai-c908,41,32,Normal
2026-02-14 13:00:13.591753,Dubai-c908,48,14,Normal
2026-02-14 13:00:14.591753,Dubai-c908,22,31,Normal
2026-02-14 13:00:15.591753,Dubai-c908,44,91,Normal
2026-02-14 13:00:16.591753,Dubai-c908,-25,70,Normal
2026-02-14 13:00:17.591753,Dubai-c908,21,7,Normal
2026-02-14 13:00:18.591753,Dubai-c908,49,5,Normal
2026-02-14 13:00:19.591753,Dubai-c908,14,22,Normal
2026-02-14 13:00:20.591753,Dubai-c908,37,40,Normal
2026-02-14 13:00:21.591753,Dubai-c908,22,90,Normal
2026-02-14 13:00:22.591753,Dubai-c908,27,73,Normal
2026-02-14 13:00:23.591753,Dubai-c908,-15,20,Normal
2026-02-14 13:00:24.591753,Dubai-c908,1,76,Normal
2026-02-14 13:00:25.591753,Dubai-c908,-27,95,Normal
2026-02-14 13:00:26.591753,Dubai-c908,43,67,Normal
2026-02-14 13:00:27.591753,Dubai-c908,38,5,Normal
2026-02-14 13:00:28.591753,Dubai-c908,13,71,Normal
2026-02-14 13:00:29.591753,Dubai-c908,15,12,Normal
2026-02-14 13:00:30.591753,Dubai-c908,15,4,Normal
2026-02-14 13:00:31.591753,Dubai-c908,35,43,Normal
2026-02-14 13:00:32.591753,Dubai-c908,29,61,Normal
2026-02-14 13:00:33.591753,Dubai-c908,22,29,Normal
2026-02-14 13:00:34.591753,Dubai-c908,9,87,Normal
2026-02-14 13:00:35.591753,Dubai-c908,11,23,Normal
2026-02-14 13:00:36.591753,Dubai-c908,-6,97,Normal
2026-02-14 13:00:37.591753,Dubai-c908,-21,68,Normal
2026-02-14 13:00:38.591753,Dubai-c908,50,32,Normal
2026-02-14 13:00:39.591753,Dubai-c908,24,85,Normal
2026-02-14 13:00:40.591753,Dubai-c908,22,57,Normal
2026-02-14 13:00:41.591753,Dubai-c908,48,52,Normal
2026-02-14 13:00:42.591753,Dubai-c908,-16,39,Normal
2026-02-14 13:00:43.591753,Dubai-c908,18,49,Normal
2026-02-14 13:00:44.591753,Dubai-c908,7,36,Normal
2026-02-14 13:00:45.591753,Dubai-c908,-9,9,Normal
2026-02-14 13:00:46.591753,Dubai-c908,-16,13,Normal
2026-02-14 13:00:47.591753,Dubai-c908,48,12,Normal
2026-02-14 13:00:48.591753,Dubai-c908,10,82,Normal
