timestamp,station_id,temp,humid,condition
2026-02-15 09:25:31.351142,Tokyo-dbca,-7,69,Normal
2026-02-15 09:25:32.351142,Tokyo-dbca,26,43,Normal
2026-02-15 09:25:33.351142,Tokyo-dbca,9,75,Normal
2026-02-15 09:25:34.351142,Tokyo-dbca,-7,36,Normal
2026-02-15 09:25:35.351142,Tokyo-dbca,-17,0,Normal
2026-02-15 09:25:36.351142,Tokyo-dbca,-22,35,Normal
2026-02-15 09:25:37.351142,Tokyo-dbca,50,89,Normal
2026-02-15 09:25:38.351142,Tokyo-dbca,11,100,Normal
2026-02-15 09:25:39.351142,Tokyo-dbca,12,35,Normal
2026-02-15 09:25:40.351142,Tokyo-dbca,-19,68,Normal
2026-02-15 09:25:41.351142,Tokyo-dbca,-3,32,Normal
2026-02-15 09:25:42.351142,Tokyo-dbca,6,13,Normal
2026-02-15 09:25:43.351142,Tokyo-dbca,-20,50,Normal
2026-02-15 09:25:44.351142,Tokyo-dbca,21,65,Normal
2026-02-15 09:25:45.351142,Tokyo-dbca,32,10,Normal
2026-02-15 09:25:46.351142,Tokyo-dbca,49,13,Normal
2026-02-15 09:25:47.351142,Tokyo-dbca,5,24,Normal
2026-02-15 09:25:48.351142,Tokyo-dbca,-4,32,Normal
2026-02-15 09:25:49.351142,Tokyo-dbca,-7,31,Normal
2026-02-15 09:25:50.351142,Tokyo-dbca,-13,27,Normal
2026-02-15 09:25:51.351142,Tokyo-dbca,-20,81,Normal
2026-02-15 09:25:52.351142,Tokyo-dbca,-16,90,Normal
2026-02-15 09:25:53.351142,Tokyo-dbca,35,82,Normal
2026-02-15 09:25:54.351142,Tokyo-dbca,12,95,Normal
2026-02-15 09:25:55.351142,Tokyo-dbca,-18,13,Normal
2026-02-15 09:25:56.351142,Tokyo-dbca,20,58,Normal
2026-02-15 09:25:57.351142,Tokyo-dbca,-7,1,Normal
2026-02-15 09:25:58.351142,Tokyo-dbca,18,27,Normal
2026-02-15 09:25:59.351142,Tokyo-dbca,-14,67,Normal
2026-02-15 09:26:00.351142,Tokyo-dbca,-11,53,Normal
2026-02-15 09:26:01.351142,Tokyo-dbca,44,89,Normal
2026-02-15 09:26:02.351142,Tokyo-dbca,5,16,Normal
2026-02-15 09:26:03.351142,Tokyo-dbca,37,16,Normal
2026-02-15 09:26:04.351142,Tokyo-dbca,-28,85,Normal
2026-02-15 09:26:05.351142,Tokyo-dbca,-6,66,Normal
2026-02-15 09:26:06.351142,Tokyo-dbca,43,89,Normal
2026-02-15 09:26:07.351142,Tokyo-dbca,2,27,Normal
2026-02-15 09:26:08.351142,Tokyo-dbca,34,36,Normal
2026-02-15 09:26:09.351142,Tokyo-dbca,42,84,Normal
2026-02-15 09:26:10.351142,Tokyo-dbca,36,65,Normal
2026-02-15 09:26:11.351142,Tokyo-dbca,37,2,Normal
2026-02-15 09:26:12.351142,Tokyo-dbca,21,57,Normal
2026-02-15 09:26:13.351142,Tokyo-dbca,-16,24,Normal
2026-02-15 09:26:14.351142,Tokyo-dbca,21,75,Normal
2026-02-15 09:26:15.351142,Tokyo-dbca,-3,51,Normal
2026-02-15 09:26:16.351142,Tokyo-dbca,25,40,Normal
2026-02-15 09:26:17.351142,Tokyo-dbca,11,75,Normal
2026-02-15 09:26:18.351142,Tokyo-dbca,18,71,Normal
2026-02-15 09:26:19.351142,Tokyo-dbca,-6,17,Normal
2026-02-15 09:26:20.351142,Tokyo-dbca,-10,29,Normal
2026-02-15 09:26:21.351142,Tokyo-dbca,1,14,Normal
2026-02-15 09:26:22.351142,Tokyo-dbca,47,99,Normal
