timestamp,station_id,temp,humid,condition
2026-02-14 14:53:22.242826,Dubai-fa9f,18,10,Normal
2026-02-14 14:53:23.242826,Dubai-fa9f,25,93,Normal
2026-02-14 14:53:24.242826,Dubai-fa9f,-21,61,Normal
2026-02-14 14:53:25.242826,Dubai-fa9f,4,90,Normal
2026-02-14 14:53:26.242826,Dubai-fa9f,5,17,Normal
2026-02-14 14:53:27.242826,Dubai-fa9f,32,82,Normal
2026-02-14 14:53:28.242826,Dubai-fa9f,46,11,Normal
2026-02-14 14:53:29.242826,Dubai-fa9f,-17,93,Normal
2026-02-14 14:53:30.242826,Dubai-fa9f,-11,55,Normal
2026-02-14 14:53:31.242826,Dubai-fa9f,-16,13,Normal
2026-02-14 14:53:32.242826,Dubai-fa9f,48,22,Normal
2026-02-14 14:53:33.242826,Dubai-fa9f,44,15,Normal
2026-02-14 14:53:34.242826,Dubai-fa9f,48,94,Normal
2026-02-14 14:53:35.242826,Dubai-fa9f,-12,71,Normal
2026-02-14 14:53:36.242826,Dubai-fa9f,18,19,Normal
2026-02-14 14:53:37.242826,Dubai-fa9f,-1,1,Normal
2026-02-14 14:53:38.242826,Dubai-fa9f,-28,14,Normal
2026-02-14 14:53:39.242826,Dubai-fa9f,-12,58,Normal
2026-02-14 14:53:40.242826,Dubai-fa9f,-22,62,Normal
2026-02-14 14:53:41.242826,Dubai-fa9f,-24,25,Normal
2026-02-14 14:53:42.242826,Dubai-fa9f,44,60,Normal
2026-02-14 14:53:43.242826,Dubai-fa9f,33,69,Normal
2026-02-14 14:53:44.242826,Dubai-fa9f,12,78,Normal
2026-02-14 14:53:45.242826,Dubai-fa9f,-3,84,Normal
2026-02-14 14:53:46.242826,Dubai-fa9f,25,94,Normal
2026-02-14 14:53:47.242826,Dubai-fa9f,-6,95,Normal
2026-02-14 14:53:48.242826,Dubai-fa9f,23,48,Normal
2026-02-14 14:53:49.242826,Dubai-fa9f,39,70,Normal
2026-02-14 14:53:50.242826,Dubai-fa9f,-24,53,Normal
2026-02-14 14:53:51.242826,Dubai-fa9f,-7,87,Normal
2026-02-14 14:53:52.242826,Dubai-fa9f,-25,28,Normal
2026-02-14 14:53:53.242826,Dubai-fa9f,49,77,Normal
2026-02-14 14:53:54.242826,Dubai-fa9f,-14,84,Normal
2026-02-14 14:53:55.242826,Dubai-fa9f,-16,35,Normal
2026-02-14 14:53:56.242826,Dubai-fa9f,25,57,Normal
2026-02-14 14:53:57.242826,Dubai-fa9f,39,77,Normal
2026-02-14 14:53:58.242826,Dubai-fa9f,-11,59,Normal
2026-02-14 14:53:59.242826,Dubai-fa9f,46,23,Normal
2026-02-14 14:54:00.242826,Dubai-fa9f,34,51,Normal
2026-02-14 14:54:01.242826,Dubai-fa9f,-19,69,Normal
2026-02-14 14:54:02.242826,Dubai-fa9f,7,35,Normal
2026-02-14 14:54:03.242826,Dubai-fa9f,28,14,Normal
2026-02-14 14:54:04.242826,Dubai-fa9f,40,1,Normal
2026-02-14 14:54:05.242826,Dubai-fa9f,11,33,Normal
2026-02-14 14:54:06.242826,Dubai-fa9f,-5,20,Normal
2026-02-14 14:54:07.242826,Dubai-fa9f,-27,9,Normal
2026-02-14 14:54:08.242826,Dubai-fa9f,28,9,Normal
2026-02-14 14:54:09.242826,Dubai-fa9f,-4,60,Normal
2026-02-14 14:54:10.242826,Dubai-fa9f,14,91,Normal
2026-02-14 14:54:11.242826,Dubai-fa9f,26,4,Normal
2026-02-14 14:54:12.242826,Dubai-fa9f,6,87,Normal
2026-02-14 14:54:13.242826,Dubai-fa9f,31,69,Normal
