timestamp,station_id,temp,humid,condition
2026-02-16 12:39:04.872629,Tokyo-dfcb,21,54,Normal
2026-02-16 12:39:05.872629,Tokyo-dfcb,-13,29,Normal
2026-02-16 12:39:06.872629,Tokyo-dfcb,-10,3,Normal
2026-02-16 12:39:07.872629,Tokyo-dfcb,4,57,Normal
2026-02-16 12:39:08.872629,Tokyo-dfcb,-3,32,Normal
2026-02-16 12:39:09.872629,Tokyo-dfcb,25,80,Normal
2026-02-16 12:39:10.872629,Tokyo-dfcb,45,36,Normal
2026-02-16 12:39:11.872629,Tokyo-dfcb,24,4,Normal
2026-02-16 12:39:12.872629,Tokyo-dfcb,50,53,Normal
2026-02-16 12:39:13.872629,Tokyo-dfcb,37,100,Normal
2026-02-16 12:39:14.872629,Tokyo-dfcb,8,42,Normal
2026-02-16 12:39:15.872629,Tokyo-dfcb,41,70,Normal
2026-02-16 12:39:16.872629,Tokyo-dfcb,27,40,Normal
2026-02-16 12:39:17.872629,Tokyo-dfcb,-22,39,Normal
2026-02-16 12:39:18.872629,Tokyo-dfcb,32,52,Normal
2026-02-16 12:39:19.872629,Tokyo-dfcb,32,44,Normal
2026-02-16 12:39:20.872629,Tokyo-dfcb,-6,48,Normal
2026-02-16 12:39:21.872629,Tokyo-dfcb,31,0,Normal
2026-02-16 12:39:22.872629,Tokyo-dfcb,42,82,Normal
2026-02-16 12:39:23.872629,Tokyo-dfcb,43,33,Normal
2026-02-16 12:39:24.872629,Tokyo-dfcb,-28,41,Normal
2026-02-16 12:39:25.872629,Tokyo-dfcb,-19,44,Normal
2026-02-16 12:39:26.872629,Tokyo-dfcb,23,79,Normal
2026-02-16 12:39:27.872629,Tokyo-dfcb,7,37,Normal
2026-02-16 12:39:28.872629,Tokyo-dfcb,15,90,Normal
2026-02-16 12:39:29.872629,Tokyo-dfcb,50,28,Normal
2026-02-16 12:39:30.872629,Tokyo-dfcb,46,70,Normal
2026-02-16 12:39:31.872629,Tokyo-dfcb,46,93,Normal
2026-02-16 12:39:32.872629,Tokyo-dfcb,32,36,Normal
2026-02-16 12:39:33.872629,Tokyo-dfcb,-26,99,Normal
2026-02-16 12:39:34.872629,Tokyo-dfcb,32,90,Normal
2026-02-16 12:39:35.872629,Tokyo-dfcb,8,5,Normal
2026-02-16 12:39:36.872629,Tokyo-dfcb,-2,27,Normal
2026-02-16 12:39:37.872629,Tokyo-dfcb,-11,66,Normal
2026-02-16 12:39:38.872629,Tokyo-dfcb,-14,85,Normal
2026-02-16 12:39:39.872629,Tokyo-dfcb,8,74,Normal
2026-02-16 12:39:40.872629,Tokyo-dfcb,-17,16,Normal
2026-02-16 12:39:41.872629,Tokyo-dfcb,45,99,Normal
2026-02-16 12:39:42.872629,Tokyo-dfcb,3,12,Normal
2026-02-16 12:39:43.872629,Tokyo-dfcb,-7,2,Normal
2026-02-16 12:39:44.872629,Tokyo-dfcb,10,39,Normal
2026-02-16 12:39:45.872629,Tokyo-dfcb,-14,66,Normal
2026-02-16 12:39:46.872629,Tokyo-dfcb,25,26,Normal
2026-02-16 12:39:47.872629,Tokyo-dfcb,-10,70,Normal
2026-02-16 12:39:48.872629,Tokyo-dfcb,-8,16,Normal
2026-02-16 12:39:49.872629,Tokyo-dfcb,9,89,Normal
2026-02-16 12:39:50.872629,Tokyo-dfcb,50,3,Normal
2026-02-16 12:39:51.872629,Tokyo-dfcb,-14,80,Normal
2026-02-16 12:39:52.872629,Tokyo-dfcb,7,50,Normal
2026-02-16 12:39:53.872629,Tokyo-dfcb,9,79,Normal
2026-02-16 12:39:54.872629,Tokyo-dfcb,-7,25,Normal
2026-02-16 12:39:55.872629,Tokyo-dfcb,47,45,Normal
2026-02-16 12:39:56.872629,Tokyo-dfcb,33,3,Normal
2026-02-16 12:39:57.872629,Tokyo-dfcb,5,94,Normal
2026-02-16 12:39:58.872629,Tokyo-dfcb,-21,27,Normal
2026-02-16 12:39:59.872629,Tokyo-dfcb,12,1,Normal
2026-02-16 12:40:00.872629,Tokyo-dfcb,33,14,Normal
2026-02-16 12:40:01.872629,Tokyo-dfcb,-20,70,Normal
2026-02-16 12:40:02.872629,Tokyo-dfcb,-20,79,Normal
2026-02-16 12:40:03.872629,Tokyo-dfcb,5,29,Normal
2026-02-16 12:40:04.872629,Tokyo-dfcb,-16,100,Normal
2026-02-16 12:40:05.872629,Tokyo-dfcb,5,90,Normal
2026-02-16 12:40:06.872629,Tokyo-dfcb,27,8,Normal
2026-02-16 12:40:07.872629,Tokyo-dfcb,-13,36,Normal
2026-02-16 12:40:08.872629,Tokyo-dfcb,1,53,Normal
2026-02-16 12:40:09.872629,Tokyo-dfcb,17,46,Normal
2026-02-16 12:40:10.872629,Tokyo-dfcb,17,36,Normal
2026-02-16 12:40:11.872629,Tokyo-dfcb,15,18,Normal
2026-02-16 12:40:12.872629,Tokyo-dfcb,-30,19,Normal
2026-02-16 12:40:13.872629,Tokyo-dfcb,12,43,Normal
2026-02-16 12:40:14.872629,Tokyo-dfcb,5,8,Normal
2026-02-16 12:40:15.872629,Tokyo-dfcb,3,86,Normal
2026-02-16 12:40:16.872629,Tokyo-dfcb,17,64,Normal
2026-02-16 12:40:17.872629,Tokyo-dfcb,46,64,Normal
2026-02-16 12:40:18.872629,Tokyo-dfcb,29,10,Normal
2026-02-16 12:40:19.872629,Tokyo-dfcb,-9,88,Normal
2026-02-16 12:40:20.872629,Tokyo-dfcb,11,25,Normal
2026-02-16 12:40:21.872629,Tokyo-dfcb,40,32,Normal
2026-02-16 12:40:22.872629,Tokyo-dfcb,-3,57,Normal
