timestamp,station_id,temp,humid,condition
2026-02-08 11:54:25.386181,Tokyo-874d,37,98,Normal
2026-02-08 11:54:26.386181,Tokyo-874d,-18,82,Normal
2026-02-08 11:54:27.386181,Tokyo-874d,-25,37,Normal
2026-02-08 11:54:28.386181,Tokyo-874d,45,22,Normal
2026-02-08 11:54:29.386181,Tokyo-874d,43,65,Normal
2026-02-08 11:54:30.386181,Tokyo-874d,-5,40,Normal
2026-02-08 11:54:31.386181,Tokyo-874d,3,48,Normal
2026-02-08 11:54:32.386181,Tokyo-874d,-16,60,Normal
2026-02-08 11:54:33.386181,Tokyo-874d,-25,88,Normal
2026-02-08 11:54:34.386181,Tokyo-874d,18,9,Normal
2026-02-08 11:54:35.386181,Tokyo-874d,-23,59,Normal
2026-02-08 11:54:36.386181,Tokyo-874d,41,74,Normal
2026-02-08 11:54:37.386181,Tokyo-874d,33,91,Normal
2026-02-08 11:54:38.386181,Tokyo-874d,-18,60,Normal
2026-02-08 11:54:39.386181,Tokyo-874d,-30,98,Normal
2026-02-08 11:54:40.386181,Tokyo-874d,-21,71,Normal
2026-02-08 11:54:41.386181,Tokyo-874d,10,19,Normal
2026-02-08 11:54:42.386181,Tokyo-874d,-15,0,Normal
2026-02-08 11:54:43.386181,Tokyo-874d,47,53,Normal
2026-02-08 11:54:44.386181,Tokyo-874d,35,0,Normal
2026-02-08 11:54:45.386181,Tokyo-874d,-24,80,Normal
2026-02-08 11:54:46.386181,Tokyo-874d,-9,73,Normal
2026-02-08 11:54:47.386181,Tokyo-874d,-12,95,Normal
2026-02-08 11:54:48.386181,Tokyo-874d,47,36,Normal
2026-02-08 11:54:49.386181,Tokyo-874d,-12,31,Normal
2026-02-08 11:54:50.386181,Tokyo-874d,13,76,Normal
2026-02-08 11:54:51.386181,Tokyo-874d,40,8,Normal
2026-02-08 11:54:52.386181,Tokyo-874d,-8,61,Normal
2026-02-08 11:54:53.386181,Tokyo-874d,42,65,Normal
2026-02-08 11:54:54.386181,Tokyo-874d,13,84,Normal
2026-02-08 11:54:55.386181,Tokyo-874d,30,91,Normal
2026-02-08 11:54:56.386181,Tokyo-874d,8,33,Normal
2026-02-08 11:54:57.386181,Tokyo-874d,30,89,Normal
2026-02-08 11:54:58.386181,Tokyo-874d,-14,37,Normal
2026-02-08 11:54:59.386181,Tokyo-874d,6,73,Normal
2026-02-08 11:55:00.386181,Tokyo-874d,-4,49,Normal
