timestamp,station_id,temp,humid,condition
2026-02-16 12:39:01.305400,London-cfcb,24,63,Normal
2026-02-16 12:39:02.305400,London-cfcb,9,15,Normal
2026-02-16 12:39:03.305400,London-cfcb,9,55,Normal
2026-02-16 12:39:04.305400,London-cfcb,13,4,Normal
2026-02-16 12:39:05.305400,London-cfcb,-4,74,Normal
2026-02-16 12:39:06.305400,London-cfcb,15,96,Normal
2026-02-16 12:39:07.305400,London-cfcb,39,83,Normal
2026-02-16 12:39:08.305400,London-cfcb,24,66,Normal
2026-02-16 12:39:09.305400,London-cfcb,-14,90,Normal
2026-02-16 12:39:10.305400,London-cfcb,-24,61,Normal
2026-02-16 12:39:11.305400,London-cfcb,25,18,Normal
2026-02-16 12:39:12.305400,London-cfcb,-2,73,Normal
2026-02-16 12:39:13.305400,London-cfcb,33,34,Normal
2026-02-16 12:39:14.305400,London-cfcb,-4,53,Normal
2026-02-16 12:39:15.305400,London-cfcb,15,65,Normal
2026-02-16 12:39:16.305400,London-cfcb,29,62,Normal
2026-02-16 12:39:17.305400,London-cfcb,-2,64,Normal
2026-02-16 12:39:18.305400,London-cfcb,-3,50,Normal
2026-02-16 12:39:19.305400,London-cfcb,50,66,Normal
2026-02-16 12:39:20.305400,London-cfcb,-10,99,Normal
2026-02-16 12:39:21.305400,London-cfcb,-6,18,Normal
2026-02-16 12:39:22.305400,London-cfcb,42,46,Normal
2026-02-16 12:39:23.305400,London-cfcb,29,48,Normal
2026-02-16 12:39:24.305400,London-cfcb,-22,46,Normal
2026-02-16 12:39:25.305400,London-cfcb,10,34,Normal
2026-02-16 12:39:26.305400,London-cfcb,20,33,Normal
2026-02-16 12:39:27.305400,London-cfcb,40,79,Normal
2026-02-16 12:39:28.305400,London-cfcb,25,72,Normal
2026-02-16 12:39:29.305400,London-cfcb,31,29,Normal
2026-02-16 12:39:30.305400,London-cfcb,44,11,Normal
2026-02-16 12:39:31.305400,London-cfcb,9,30,Normal
2026-02-16 12:39:32.305400,London-cfcb,-13,60,Normal
2026-02-16 12:39:33.305400,London-cfcb,0,35,Normal
2026-02-16 12:39:34.305400,London-cfcb,45,18,Normal
2026-02-16 12:39:35.305400,London-cfcb,28,27,Normal
2026-02-16 12:39:36.305400,London-cfcb,2,98,Normal
2026-02-16 12:39:37.305400,London-cfcb,8,17,Normal
2026-02-16 12:39:38.305400,London-cfcb,18,88,Normal
2026-02-16 12:39:39.305400,London-cfcb,-2,84,Normal
2026-02-16 12:39:40.305400,London-cfcb,-27,36,Normal
