timestamp,station_id,temp,humid,condition
2026-02-10 21:16:36.307029,Paris-cbff,-11,35,Normal
2026-02-10 21:16:37.307029,Paris-cbff,39,74,Normal
2026-02-10 21:16:38.307029,Paris-cbff,-18,40,Normal
2026-02-10 21:16:39.307029,Paris-cbff,21,96,Normal
2026-02-10 21:16:40.307029,Paris-cbff,-21,39,Normal
2026-02-10 21:16:41.307029,Paris-cbff,16,93,Normal
2026-02-10 21:16:42.307029,Paris-cbff,7,38,Normal
2026-02-10 21:16:43.307029,Paris-cbff,11,21,Normal
2026-02-10 21:16:44.307029,Paris-cbff,34,91,Normal
2026-02-10 21:16:45.307029,Paris-cbff,6,6,Normal
2026-02-10 21:16:46.307029,Paris-cbff,29,32,Normal
2026-02-10 21:16:47.307029,Paris-cbff,39,79,Normal
2026-02-10 21:16:48.307029,Paris-cbff,-7,34,Normal
2026-02-10 21:16:49.307029,Paris-cbff,-7,40,Normal
2026-02-10 21:16:50.307029,Paris-cbff,38,48,Normal
2026-02-10 21:16:51.307029,Paris-cbff,-23,31,Normal
2026-02-10 21:16:52.307029,Paris-cbff,4,35,Normal
2026-02-10 21:16:53.307029,Paris-cbff,-6,84,Normal
2026-02-10 21:16:54.307029,Paris-cbff,9,76,Normal
2026-02-10 21:16:55.307029,Paris-cbff,34,83,Normal
2026-02-10 21:16:56.307029,Paris-cbff,41,55,Normal
2026-02-10 21:16:57.307029,Paris-cbff,-14,45,Normal
2026-02-10 21:16:58.307029,Paris-cbff,-23,84,Normal
2026-02-10 21:16:59.307029,Paris-cbff,33,80,Normal
2026-02-10 21:17:00.307029,Paris-cbff,-14,5,Normal
2026-02-10 21:17:01.307029,Paris-cbff,-13,39,Normal
2026-02-10 21:17:02.307029,Paris-cbff,-12,17,Normal
2026-02-10 21:17:03.307029,Paris-cbff,6,92,Normal
2026-02-10 21:17:04.307029,Paris-cbff,38,88,Normal
2026-02-10 21:17:05.307029,Paris-cbff,46,9,Normal
2026-02-10 21:17:06.307029,Paris-cbff,15,26,Normal
