timestamp,station_id,temp,humid,condition
2026-02-14 20:52:40.130094,London-fd5d,47,71,Normal
2026-02-14 20:52:41.130094,London-fd5d,38,43,Normal
2026-02-14 20:52:42.130094,London-fd5d,18,49,Normal
2026-02-14 20:52:43.130094,London-fd5d,-21,2,Normal
2026-02-14 20:52:44.130094,London-fd5d,-27,96,Normal
2026-02-14 20:52:45.130094,London-fd5d,-12,50,Normal
2026-02-14 20:52:46.130094,London-fd5d,44,70,Normal
2026-02-14 20:52:47.130094,London-fd5d,1,100,Normal
2026-02-14 20:52:48.130094,London-fd5d,35,4,Normal
2026-02-14 20:52:49.130094,London-fd5d,50,3,Normal
2026-02-14 20:52:50.130094,London-fd5d,-8,12,Normal
2026-02-14 20:52:51.130094,London-fd5d,31,6,Normal
2026-02-14 20:52:52.130094,London-fd5d,-29,7,Normal
2026-02-14 20:52:53.130094,London-fd5d,-11,73,Normal
2026-02-14 20:52:54.130094,London-fd5d,24,94,Normal
2026-02-14 20:52:55.130094,London-fd5d,16,92,Normal
2026-02-14 20:52:56.130094,London-fd5d,9,67,Normal
2026-02-14 20:52:57.130094,London-fd5d,-6,55,Normal
2026-02-14 20:52:58.130094,London-fd5d,35,83,Normal
2026-02-14 20:52:59.130094,London-fd5d,-4,44,Normal
2026-02-14 20:53:00.130094,London-fd5d,29,61,Normal
2026-02-14 20:53:01.130094,London-fd5d,-5,22,Normal
2026-02-14 20:53:02.130094,London-fd5d,-8,94,Normal
2026-02-14 20:53:03.130094,London-fd5d,34,38,Normal
2026-02-14 20:53:04.130094,London-fd5d,1,48,Normal
2026-02-14 20:53:05.130094,London-fd5d,29,19,Normal
2026-02-14 20:53:06.130094,London-fd5d,27,71,Normal
2026-02-14 20:53:07.130094,London-fd5d,50,51,Normal
2026-02-14 20:53:08.130094,London-fd5d,-22,32,Normal
2026-02-14 20:53:09.130094,London-fd5d,48,59,Normal
2026-02-14 20:53:10.130094,London-fd5d,-4,29,Normal
2026-02-14 20:53:11.130094,London-fd5d,-10,5,Normal
2026-02-14 20:53:12.130094,London-fd5d,11,0,Normal
2026-02-14 20:53:13.130094,London-fd5d,26,94,Normal
2026-02-14 20:53:14.130094,London-fd5d,-19,85,Normal
2026-02-14 20:53:15.130094,London-fd5d,21,88,Normal
2026-02-14 20:53:16.130094,London-fd5d,1,79,Normal
2026-02-14 20:53:17.130094,London-fd5d,3,14,Normal
2026-02-14 20:53:18.130094,London-fd5d,-8,45,Normal
2026-02-14 20:53:19.130094,London-fd5d,22,42,Normal
2026-02-14 20:53:20.130094,London-fd5d,12,58,Normal
2026-02-14 20:53:21.130094,London-fd5d,11,66,Normal
2026-02-14 20:53:22.130094,London-fd5d,37,42,Normal
2026-02-14 20:53:23.130094,London-fd5d,-21,17,Normal
2026-02-14 20:53:24.130094,London-fd5d,28,65,Normal
2026-02-14 20:53:25.130094,London-fd5d,49,73,Normal
2026-02-14 20:53:26.130094,London-fd5d,-7,85,Normal
2026-02-14 20:53:27.130094,London-fd5d,-11,86,Normal
2026-02-14 20:53:28.130094,London-fd5d,-1,30,Normal
2026-02-14 20:53:29.130094,London-fd5d,-5,71,Normal
2026-02-14 20:53:30.130094,London-fd5d,-27,93,Normal
2026-02-14 20:53:31.130094,London-fd5d,2,53,Normal
2026-02-14 20:53:32.130094,London-fd5d,-15,56,Normal
2026-02-14 20:53:33.130094,London-fd5d,38,94,Normal
2026-02-14 20:53:34.130094,London-fd5d,35,69,Normal
2026-02-14 20:53:35.130094,London-fd5d,-4,79,Normal
2026-02-14 20:53:36.130094,London-fd5d,38,27,Normal
2026-02-14 20:53:37.130094,London-fd5d,18,56,Normal
2026-02-14 20:53:38.130094,London-fd5d,37,48,Normal
2026-02-14 20:53:39.130094,London-fd5d,-29,95,Normal
2026-02-14 20:53:40.130094,London-fd5d,-6,40,Normal
2026-02-14 20:53:41.130094,London-fd5d,-14,71,Normal
2026-02-14 20:53:42.130094,London-fd5d,-19,22,Normal
2026-02-14 20:53:43.130094,London-fd5d,46,23,Normal
2026-02-14 20:53:44.130094,London-fd5d,50,71,Normal
2026-02-14 20:53:45.130094,London-fd5d,27,47,Normal
2026-02-14 20:53:46.130094,London-fd5d,23,37,Normal
2026-02-14 20:53:47.130094,London-fd5d,-25,50,Normal
2026-02-14 20:53:48.130094,London-fd5d,-2,34,Normal
2026-02-14 20:53:49.130094,London-fd5d,1,7,Normal
2026-02-14 20:53:50.130094,London-fd5d,24,30,Normal
2026-02-14 20:53:51.130094,London-fd5d,-16,82,Normal
2026-02-14 20:53:52.130094,London-fd5d,-2,88,Normal
2026-02-14 20:53:53.130094,London-fd5d,-26,48,Normal
2026-02-14 20:53:54.130094,London-fd5d,49,100,Normal
2026-02-14 20:53:55.130094,London-fd5d,35,48,Normal
2026-02-14 20:53:56.130094,London-fd5d,49,20,Normal
2026-02-14 20:53:57.130094,London-fd5d,-3,97,Normal
2026-02-14 20:53:58.130094,London-fd5d,-12,7,Normal
2026-02-14 20:53:59.130094,London-fd5d,2,19,Normal
2026-02-14 20:54:00.130094,London-fd5d,9,56,Normal
2026-02-14 20:54:01.130094,London-fd5d,45,42,Normal
2026-02-14 20:54:02.130094,London-fd5d,15,12,Normal
2026-02-14 20:54:03.130094,London-fd5d,-30,2,Normal
2026-02-14 20:54:04.130094,London-fd5d,25,82,Normal
2026-02-14 20:54:05.130094,London-fd5d,13,74,Normal
2026-02-14 20:54:06.130094,London-fd5d,44,95,Normal
2026-02-14 20:54:07.130094,London-fd5d,45,36,Normal
2026-02-14 20:54:08.130094,London-fd5d,43,16,Normal
2026-02-14 20:54:09.130094,London-fd5d,7,33,Normal
2026-02-14 20:54:10.130094,London-fd5d,-19,10,Normal
2026-02-14 20:54:11.130094,London-fd5d,28,40,Normal
2026-02-14 20:54:12.130094,London-fd5d,22,62,Normal
2026-02-14 20:54:13.130094,London-fd5d,-27,22,Normal
2026-02-14 20:54:14.130094,London-fd5d,-20,75,Normal
2026-02-14 20:54:15.130094,London-fd5d,7,63,Normal
2026-02-14 20:54:16.130094,London-fd5d,13,38,Normal
2026-02-14 20:54:17.130094,London-fd5d,-26,9,Normal
2026-02-14 20:54:18.130094,London-fd5d,-9,40,Normal
2026-02-14 20:54:19.130094,London-fd5d,-18,93,Normal
2026-02-14 20:54:20.130094,London-fd5d,1,91,Normal
2026-02-14 20:54:21.130094,London-fd5d,25,10,Normal
2026-02-14 20:54:22.130094,London-fd5d,8,74,Normal
2026-02-14 20:54:23.130094,London-fd5d,-18,91,Normal
2026-02-14 20:54:24.130094,London-fd5d,33,36,Normal
2026-02-14 20:54:25.130094,London-fd5d,37,84,Normal
2026-02-14 20:54:26.130094,London-fd5d,17,39,Normal
