timestamp,station_id,temp,humid,condition
2026-02-08 02:49:21.748468,NewYork-9bdd,17,50,Normal
2026-02-08 02:49:22.748468,NewYork-9bdd,-27,48,Normal
2026-02-08 02:49:23.748468,NewYork-9bdd,-25,61,Normal
2026-02-08 02:49:24.748468,NewYork-9bdd,9,36,Normal
2026-02-08 02:49:25.748468,NewYork-9bdd,39,28,Normal
2026-02-08 02:49:26.748468,NewYork-9bdd,35,77,Normal
2026-02-08 02:49:27.748468,NewYork-9bdd,18,88,Normal
2026-02-08 02:49:28.748468,NewYork-9bdd,-9,100,Normal
2026-02-08 02:49:29.748468,NewYork-9bdd,34,61,Normal
2026-02-08 02:49:30.748468,NewYork-9bdd,-8,20,Normal
2026-02-08 02:49:31.748468,NewYork-9bdd,-17,12,Normal
2026-02-08 02:49:32.748468,NewYork-9bdd,-2,32,Normal
2026-02-08 02:49:33.748468,NewYork-9bdd,40,36,Normal
2026-02-08 02:49:34.748468,NewYork-9bdd,-16,48,Normal
2026-02-08 02:49:35.748468,NewYork-9bdd,-16,58,Normal
2026-02-08 02:49:36.748468,NewYork-9bdd,-20,18,Normal
2026-02-08 02:49:37.748468,NewYork-9bdd,-24,98,Normal
2026-02-08 02:49:38.748468,NewYork-9bdd,-15,4,Normal
2026-02-08 02:49:39.748468,NewYork-9bdd,-5,37,Normal
2026-02-08 02:49:40.748468,NewYork-9bdd,26,45,Normal
2026-02-08 02:49:41.748468,NewYork-9bdd,16,34,Normal
2026-02-08 02:49:42.748468,NewYork-9bdd,26,45,Normal
2026-02-08 02:49:43.748468,NewYork-9bdd,27,52,Normal
2026-02-08 02:49:44.748468,NewYork-9bdd,7,20,Normal
2026-02-08 02:49:45.748468,NewYork-9bdd,-5,51,Normal
2026-02-08 02:49:46.748468,NewYork-9bdd,-2,65,Normal
2026-02-08 02:49:47.748468,NewYork-9bdd,7,9,Normal
2026-02-08 02:49:48.748468,NewYork-9bdd,41,80,Normal
2026-02-08 02:49:49.748468,NewYork-9bdd,26,94,Normal
2026-02-08 02:49:50.748468,NewYork-9bdd,47,85,Normal
2026-02-08 02:49:51.748468,NewYork-9bdd,37,20,Normal
2026-02-08 02:49:52.748468,NewYork-9bdd,9,81,Normal
2026-02-08 02:49:53.748468,NewYork-9bdd,30,1,Normal
2026-02-08 02:49:54.748468,NewYork-9bdd,8,27,Normal
2026-02-08 02:49:55.748468,NewYork-9bdd,21,85,Normal
2026-02-08 02:49:56.748468,NewYork-9bdd,12,99,Normal
2026-02-08 02:49:57.748468,NewYork-9bdd,-26,95,Normal
2026-02-08 02:49:58.748468,NewYork-9bdd,29,13,Normal
2026-02-08 02:49:59.748468,NewYork-9bdd,22,12,Normal
2026-02-08 02:50:00.748468,NewYork-9bdd,21,93,Normal
2026-02-08 02:50:01.748468,NewYork-9bdd,48,81,Normal
2026-02-08 02:50:02.748468,NewYork-9bdd,-10,55,Normal
2026-02-08 02:50:03.748468,NewYork-9bdd,25,34,Normal
2026-02-08 02:50:04.748468,NewYork-9bdd,-2,4,Normal
2026-02-08 02:50:05.748468,NewYork-9bdd,-10,80,Normal
2026-02-08 02:50:06.748468,NewYork-9bdd,-1,92,Normal
2026-02-08 02:50:07.748468,NewYork-9bdd,38,97,Normal
2026-02-08 02:50:08.748468,NewYork-9bdd,35,76,Normal
2026-02-08 02:50:09.748468,NewYork-9bdd,18,5,Normal
2026-02-08 02:50:10.748468,NewYork-9bdd,50,77,Normal
2026-02-08 02:50:11.748468,NewYork-9bdd,-12,29,Normal
2026-02-08 02:50:12.748468,NewYork-9bdd,-24,57,Normal
2026-02-08 02:50:13.748468,NewYork-9bdd,23,87,Normal
2026-02-08 02:50:14.748468,NewYork-9bdd,-28,81,Normal
2026-02-08 02:50:15.748468,NewYork-9bdd,42,3,Normal
2026-02-08 02:50:16.748468,NewYork-9bdd,-19,90,Normal
2026-02-08 02:50:17.748468,NewYork-9bdd,9,40,Normal
2026-02-08 02:50:18.748468,NewYork-9bdd,-10,96,Normal
2026-02-08 02:50:19.748468,NewYork-9bdd,24,46,Normal
2026-02-08 02:50:20.748468,NewYork-9bdd,-1,46,Normal
2026-02-08 02:50:21.748468,NewYork-9bdd,-6,73,Normal
2026-02-08 02:50:22.748468,NewYork-9bdd,13,30,Normal
2026-02-08 02:50:23.748468,NewYork-9bdd,22,74,Normal
2026-02-08 02:50:24.748468,NewYork-9bdd,-30,38,Normal
2026-02-08 02:50:25.748468,NewYork-9bdd,7,65,Normal
2026-02-08 02:50:26.748468,NewYork-9bdd,40,97,Normal
2026-02-08 02:50:27.748468,NewYork-9bdd,24,81,Normal
2026-02-08 02:50:28.748468,NewYork-9bdd,-12,73,Normal
2026-02-08 02:50:29.748468,NewYork-9bdd,5,93,Normal
2026-02-08 02:50:30.748468,NewYork-9bdd,7,8,Normal
2026-02-08 02:50:31.748468,NewYork-9bdd,-28,4,Normal
2026-02-08 02:50:32.748468,NewYork-9bdd,3,4,Normal
2026-02-08 02:50:33.748468,NewYork-9bdd,25,56,Normal
2026-02-08 02:50:34.748468,NewYork-9bdd,-1,99,Normal
2026-02-08 02:50:35.748468,NewYork-9bdd,-22,19,Normal
2026-02-08 02:50:36.748468,NewYork-9bdd,43,17,Normal
2026-02-08 02:50:37.748468,NewYork-9bdd,-9,89,Normal
2026-02-08 02:50:38.748468,NewYork-9bdd,2,61,Normal
2026-02-08 02:50:39.748468,NewYork-9bdd,-7,61,Normal
2026-02-08 02:50:40.748468,NewYork-9bdd,35,80,Normal
2026-02-08 02:50:41.748468,NewYork-9bdd,14,8,Normal
2026-02-08 02:50:42.748468,NewYork-9bdd,-16,78,Normal
2026-02-08 02:50:43.748468,NewYork-9bdd,9,82,Normal
2026-02-08 02:50:44.748468,NewYork-9bdd,-14,88,Normal
2026-02-08 02:50:45.748468,NewYork-9bdd,-2,76,Normal
2026-02-08 02:50:46.748468,NewYork-9bdd,47,69,Normal
2026-02-08 02:50:47.748468,NewYork-9bdd,-10,7,Normal
2026-02-08 02:50:48.748468,NewYork-9bdd,-26,96,Normal
2026-02-08 02:50:49.748468,NewYork-9bdd,1,9,Normal
2026-02-08 02:50:50.748468,NewYork-9bdd,-27,86,Normal
2026-02-08 02:50:51.748468,NewYork-9bdd,28,39,Normal
2026-02-08 02:50:52.748468,NewYork-9bdd,25,6,Normal
2026-02-08 02:50:53.748468,NewYork-9bdd,31,43,Normal
2026-02-08 02:50:54.748468,NewYork-9bdd,30,20,Normal
2026-02-08 02:50:55.748468,NewYork-9bdd,9,3,Normal
2026-02-08 02:50:56.748468,NewYork-9bdd,35,45,Normal
2026-02-08 02:50:57.748468,NewYork-9bdd,-20,55,Normal
2026-02-08 02:50:58.748468,NewYork-9bdd,48,41,Normal
2026-02-08 02:50:59.748468,NewYork-9bdd,49,49,Normal
2026-02-08 02:51:00.748468,NewYork-9bdd,40,36,Normal
2026-02-08 02:51:01.748468,NewYork-9bdd,-7,58,Normal
2026-02-08 02:51:02.748468,NewYork-9bdd,-24,32,Normal
2026-02-08 02:51:03.748468,NewYork-9bdd,-1,91,Normal
2026-02-08 02:51:04.748468,NewYork-9bdd,-6,24,Normal
2026-02-08 02:51:05.748468,NewYork-9bdd,-24,81,Normal
2026-02-08 02:51:06.748468,NewYork-9bdd,27,94,Normal
2026-02-08 02:51:07.748468,NewYork-9bdd,-1,23,Normal
2026-02-08 02:51:08.748468,NewYork-9bdd,-11,28,Normal
2026-02-08 02:51:09.748468,NewYork-9bdd,42,41,Normal
2026-02-08 02:51:10.748468,NewYork-9bdd,-13,63,Normal
2026-02-08 02:51:11.748468,NewYork-9bdd,1,29,Normal
2026-02-08 02:51:12.748468,NewYork-9bdd,8,29,Normal
2026-02-08 02:51:13.748468,NewYork-9bdd,45,14,Normal
2026-02-08 02:51:14.748468,NewYork-9bdd,46,90,Normal
2026-02-08 02:51:15.748468,NewYork-9bdd,4,52,Normal
2026-02-08 02:51:16.748468,NewYork-9bdd,4,100,Normal
2026-02-08 02:51:17.748468,NewYork-9bdd,49,5,Normal
2026-02-08 02:51:18.748468,NewYork-9bdd,-14,17,Normal
2026-02-08 02:51:19.748468,NewYork-9bdd,-27,47,Normal
2026-02-08 02:51:20.748468,NewYork-9bdd,6,50,Normal
2026-02-08 02:51:21.748468,NewYork-9bdd,19,1,Normal
2026-02-08 02:51:22.748468,NewYork-9bdd,30,19,Normal
2026-02-08 02:51:23.748468,NewYork-9bdd,-11,53,Normal
2026-02-08 02:51:24.748468,NewYork-9bdd,11,55,Normal
2026-02-08 02:51:25.748468,NewYork-9bdd,-14,37,Normal
2026-02-08 02:51:26.748468,NewYork-9bdd,40,42,Normal
2026-02-08 02:51:27.748468,NewYork-9bdd,-21,86,Normal
2026-02-08 02:51:28.748468,NewYork-9bdd,-18,28,Normal
2026-02-08 02:51:29.748468,NewYork-9bdd,12,45,Normal
2026-02-08 02:51:30.748468,NewYork-9bdd,2,8,Normal
2026-02-08 02:51:31.748468,NewYork-9bdd,47,42,Normal
2026-02-08 02:51:32.748468,NewYork-9bdd,-9,24,Normal
2026-02-08 02:51:33.748468,NewYork-9bdd,11,91,Normal
2026-02-08 02:51:34.748468,NewYork-9bdd,44,90,Normal
2026-02-08 02:51:35.748468,NewYork-9bdd,25,35,Normal
2026-02-08 02:51:36.748468,NewYork-9bdd,19,17,Normal
2026-02-08 02:51:37.748468,NewYork-9bdd,1,18,Normal
2026-02-08 02:51:38.748468,NewYork-9bdd,-5,5,Normal
2026-02-08 02:51:39.748468,NewYork-9bdd,9,38,Normal
2026-02-08 02:51:40.748468,NewYork-9bdd,27,19,Normal
2026-02-08 02:51:41.748468,NewYork-9bdd,48,39,Normal
2026-02-08 02:51:42.748468,NewYork-9bdd,-15,81,Normal
2026-02-08 02:51:43.748468,NewYork-9bdd,-11,57,Normal
2026-02-08 02:51:44.748468,NewYork-9bdd,2,60,Normal
2026-02-08 02:51:45.748468,NewYork-9bdd,20,70,Normal
2026-02-08 02:51:46.748468,NewYork-9bdd,2,21,Normal
2026-02-08 02:51:47.748468,NewYork-9bdd,-29,57,Normal
2026-02-08 02:51:48.748468,NewYork-9bdd,-20,92,Normal
2026-02-08 02:51:49.748468,NewYork-9bdd,-30,61,Normal
2026-02-08 02:51:50.748468,NewYork-9bdd,-9,45,Normal
2026-02-08 02:51:51.748468,NewYork-9bdd,-30,64,Normal
2026-02-08 02:51:52.748468,NewYork-9bdd,-22,95,Normal
2026-02-08 02:51:53.748468,NewYork-9bdd,16,63,Normal
2026-02-08 02:51:54.748468,NewYork-9bdd,-18,4,Normal
2026-02-08 02:51:55.748468,NewYork-9bdd,43,3,Normal
2026-02-08 02:51:56.748468,NewYork-9bdd,10,48,Normal
2026-02-08 02:51:57.748468,NewYork-9bdd,-18,26,Normal
2026-02-08 02:51:58.748468,NewYork-9bdd,-21,52,Normal
2026-02-08 02:51:59.748468,NewYork-9bdd,19,49,Normal
2026-02-08 02:52:00.748468,NewYork-9bdd,-25,82,Normal
2026-02-08 02:52:01.748468,NewYork-9bdd,9,4,Normal
2026-02-08 02:52:02.748468,NewYork-9bdd,3,33,Normal
2026-02-08 02:52:03.748468,NewYork-9bdd,8,86,Normal
2026-02-08 02:52:04.748468,NewYork-9bdd,-24,69,Normal
2026-02-08 02:52:05.748468,NewYork-9bdd,45,6,Normal
2026-02-08 02:52:06.748468,NewYork-9bdd,13,6,Normal
2026-02-08 02:52:07.748468,NewYork-9bdd,-17,24,Normal
2026-02-08 02:52:08.748468,NewYork-9bdd,24,95,Normal
