timestamp,station_id,temp,humid,condition
2026-02-08 09:41:04.752406,Berlin-f7ff,-18,53,Normal
2026-02-08 09:41:05.752406,Berlin-f7ff,18,52,Normal
2026-02-08 09:41:06.752406,Berlin-f7ff,9,29,Normal
2026-02-08 09:41:07.752406,Berlin-f7ff,45,74,Normal
2026-02-08 09:41:08.752406,Berlin-f7ff,-2,56,Normal
2026-02-08 09:41:09.752406,Berlin-f7ff,-6,8,Normal
2026-02-08 09:41:10.752406,Berlin-f7ff,31,65,Normal
2026-02-08 09:41:11.752406,Berlin-f7ff,-28,86,Normal
2026-02-08 09:41:12.752406,Berlin-f7ff,28,27,Normal
2026-02-08 09:41:13.752406,Berlin-f7ff,37,0,Normal
2026-02-08 09:41:14.752406,Berlin-f7ff,-2,71,Normal
2026-02-08 09:41:15.752406,Berlin-f7ff,2,67,Normal
2026-02-08 09:41:16.752406,Berlin-f7ff,31,91,Normal
2026-02-08 09:41:17.752406,Berlin-f7ff,-4,16,Normal
2026-02-08 09:41:18.752406,Berlin-f7ff,7,82,Normal
2026-02-08 09:41:19.752406,Berlin-f7ff,33,16,Normal
2026-02-08 09:41:20.752406,Berlin-f7ff,4,69,Normal
2026-02-08 09:41:21.752406,Berlin-f7ff,24,33,Normal
2026-02-08 09:41:22.752406,Berlin-f7ff,22,77,Normal
2026-02-08 09:41:23.752406,Berlin-f7ff,9,90,Normal
2026-02-08 09:41:24.752406,Berlin-f7ff,13,81,Normal
2026-02-08 09:41:25.752406,Berlin-f7ff,-21,39,Normal
2026-02-08 09:41:26.752406,Berlin-f7ff,8,45,Normal
2026-02-08 09:41:27.752406,Berlin-f7ff,-9,18,Normal
2026-02-08 09:41:28.752406,Berlin-f7ff,10,93,Normal
2026-02-08 09:41:29.752406,Berlin-f7ff,-26,11,Normal
2026-02-08 09:41:30.752406,Berlin-f7ff,-16,19,Normal
2026-02-08 09:41:31.752406,Berlin-f7ff,29,32,Normal
2026-02-08 09:41:32.752406,Berlin-f7ff,43,8,Normal
2026-02-08 09:41:33.752406,Berlin-f7ff,19,20,Normal
2026-02-08 09:41:34.752406,Berlin-f7ff,24,86,Normal
2026-02-08 09:41:35.752406,Berlin-f7ff,-13,98,Normal
2026-02-08 09:41:36.752406,Berlin-f7ff,2,99,Normal
2026-02-08 09:41:37.752406,Berlin-f7ff,-3,71,Normal
2026-02-08 09:41:38.752406,Berlin-f7ff,-2,34,Normal
2026-02-08 09:41:39.752406,Berlin-f7ff,25,90,Normal
2026-02-08 09:41:40.752406,Berlin-f7ff,42,38,Normal
2026-02-08 09:41:41.752406,Berlin-f7ff,-30,29,Normal
2026-02-08 09:41:42.752406,Berlin-f7ff,16,92,Normal
2026-02-08 09:41:43.752406,Berlin-f7ff,-14,61,Normal
2026-02-08 09:41:44.752406,Berlin-f7ff,-3,86,Normal
2026-02-08 09:41:45.752406,Berlin-f7ff,-12,9,Normal
2026-02-08 09:41:46.752406,Berlin-f7ff,10,97,Normal
2026-02-08 09:41:47.752406,Berlin-f7ff,13,85,Normal
2026-02-08 09:41:48.752406,Berlin-f7ff,34,41,Normal
2026-02-08 09:41:49.752406,Berlin-f7ff,-16,79,Normal
2026-02-08 09:41:50.752406,Berlin-f7ff,25,23,Normal
2026-02-08 09:41:51.752406,Berlin-f7ff,-26,68,Normal
