timestamp,station_id,temp,humid,condition
2026-02-16 16:04:32.731278,Paris-9acf,-28,83,Normal
2026-02-16 16:04:33.731278,Paris-9acf,41,83,Normal
2026-02-16 16:04:34.731278,Paris-9acf,-10,63,Normal
2026-02-16 16:04:35.731278,Paris-9acf,31,73,Normal
2026-02-16 16:04:36.731278,Paris-9acf,-2,21,Normal
2026-02-16 16:04:37.731278,Paris-9acf,-6,72,Normal
2026-02-16 16:04:38.731278,Paris-9acf,-15,100,Normal
2026-02-16 16:04:39.731278,Paris-9acf,10,83,Normal
2026-02-16 16:04:40.731278,Paris-9acf,-30,71,Normal
2026-02-16 16:04:41.731278,Paris-9acf,17,21,Normal
2026-02-16 16:04:42.731278,Paris-9acf,46,44,Normal
2026-02-16 16:04:43.731278,Paris-9acf,49,74,Normal
2026-02-16 16:04:44.731278,Paris-9acf,32,7,Normal
2026-02-16 16:04:45.731278,Paris-9acf,18,16,Normal
2026-02-16 16:04:46.731278,Paris-9acf,33,18,Normal
2026-02-16 16:04:47.731278,Paris-9acf,17,5,Normal
2026-02-16 16:04:48.731278,Paris-9acf,26,94,Normal
2026-02-16 16:04:49.731278,Paris-9acf,37,17,Normal
2026-02-16 16:04:50.731278,Paris-9acf,7,41,Normal
2026-02-16 16:04:51.731278,Paris-9acf,1,87,Normal
2026-02-16 16:04:52.731278,Paris-9acf,34,15,Normal
2026-02-16 16:04:53.731278,Paris-9acf,5,14,Normal
2026-02-16 16:04:54.731278,Paris-9acf,22,71,Normal
2026-02-16 16:04:55.731278,Paris-9acf,-5,89,Normal
2026-02-16 16:04:56.731278,Paris-9acf,-25,17,Normal
2026-02-16 16:04:57.731278,Paris-9acf,-16,9,Normal
2026-02-16 16:04:58.731278,Paris-9acf,-12,21,Normal
2026-02-16 16:04:59.731278,Paris-9acf,41,45,Normal
2026-02-16 16:05:00.731278,Paris-9acf,23,13,Normal
2026-02-16 16:05:01.731278,Paris-9acf,41,97,Normal
2026-02-16 16:05:02.731278,Paris-9acf,26,91,Normal
2026-02-16 16:05:03.731278,Paris-9acf,-26,75,Normal
2026-02-16 16:05:04.731278,Paris-9acf,16,0,Normal
2026-02-16 16:05:05.731278,Paris-9acf,-21,3,Normal
2026-02-16 16:05:06.731278,Paris-9acf,-11,19,Normal
2026-02-16 16:05:07.731278,Paris-9acf,-13,68,Normal
2026-02-16 16:05:08.731278,Paris-9acf,30,52,Normal
2026-02-16 16:05:09.731278,Paris-9acf,4,17,Normal
2026-02-16 16:05:10.731278,Paris-9acf,3,70,Normal
2026-02-16 16:05:11.731278,Paris-9acf,22,14,Normal
2026-02-16 16:05:12.731278,Paris-9acf,-7,23,Normal
2026-02-16 16:05:13.731278,Paris-9acf,-3,55,Normal
2026-02-16 16:05:14.731278,Paris-9acf,-1,46,Normal
2026-02-16 16:05:15.731278,Paris-9acf,26,70,Normal
2026-02-16 16:05:16.731278,Paris-9acf,35,31,Normal
2026-02-16 16:05:17.731278,Paris-9acf,-7,83,Normal
2026-02-16 16:05:18.731278,Paris-9acf,26,27,Normal
2026-02-16 16:05:19.731278,Paris-9acf,-11,8,Normal
2026-02-16 16:05:20.731278,Paris-9acf,-14,48,Normal
2026-02-16 16:05:21.731278,Paris-9acf,-11,44,Normal
2026-02-16 16:05:22.731278,Paris-9acf,28,58,Normal
2026-02-16 16:05:23.731278,Paris-9acf,31,70,Normal
2026-02-16 16:05:24.731278,Paris-9acf,1,50,Normal
2026-02-16 16:05:25.731278,Paris-9acf,-18,79,Normal
2026-02-16 16:05:26.731278,Paris-9acf,1,14,Normal
2026-02-16 16:05:27.731278,Paris-9acf,-10,88,Normal
2026-02-16 16:05:28.731278,Paris-9acf,-1,47,Normal
2026-02-16 16:05:29.731278,Paris-9acf,18,50,Normal
2026-02-16 16:05:30.731278,Paris-9acf,-10,100,Normal
2026-02-16 16:05:31.731278,Paris-9acf,18,88,Normal
