timestamp,station_id,temp,humid,condition
2026-02-16 07:46:10.723911,London-195c,20,36,Normal
2026-02-16 07:46:11.723911,London-195c,50,92,Normal
2026-02-16 07:46:12.723911,London-195c,-29,32,Normal
2026-02-16 07:46:13.723911,London-195c,40,53,Normal
2026-02-16 07:46:14.723911,London-195c,-3,91,Normal
2026-02-16 07:46:15.723911,London-195c,24,60,Normal
2026-02-16 07:46:16.723911,London-195c,29,59,Normal
2026-02-16 07:46:17.723911,London-195c,31,18,Normal
2026-02-16 07:46:18.723911,London-195c,46,68,Normal
2026-02-16 07:46:19.723911,London-195c,-18,81,Normal
2026-02-16 07:46:20.723911,London-195c,32,34,Normal
2026-02-16 07:46:21.723911,London-195c,14,48,Normal
2026-02-16 07:46:22.723911,London-195c,-28,97,Normal
2026-02-16 07:46:23.723911,London-195c,-15,86,Normal
2026-02-16 07:46:24.723911,London-195c,-13,96,Normal
2026-02-16 07:46:25.723911,London-195c,6,79,Normal
2026-02-16 07:46:26.723911,London-195c,3,45,Normal
2026-02-16 07:46:27.723911,London-195c,48,24,Normal
2026-02-16 07:46:28.723911,London-195c,27,44,Normal
2026-02-16 07:46:29.723911,London-195c,33,43,Normal
2026-02-16 07:46:30.723911,London-195c,-3,75,Normal
2026-02-16 07:46:31.723911,London-195c,-20,41,Normal
2026-02-16 07:46:32.723911,London-195c,14,46,Normal
2026-02-16 07:46:33.723911,London-195c,35,85,Normal
2026-02-16 07:46:34.723911,London-195c,-29,13,Normal
2026-02-16 07:46:35.723911,London-195c,-9,83,Normal
2026-02-16 07:46:36.723911,London-195c,-4,16,Normal
2026-02-16 07:46:37.723911,London-195c,24,49,Normal
2026-02-16 07:46:38.723911,London-195c,23,75,Normal
2026-02-16 07:46:39.723911,London-195c,-8,27,Normal
2026-02-16 07:46:40.723911,London-195c,-20,85,Normal
2026-02-16 07:46:41.723911,London-195c,-27,84,Normal
2026-02-16 07:46:42.723911,London-195c,19,6,Normal
2026-02-16 07:46:43.723911,London-195c,32,11,Normal
2026-02-16 07:46:44.723911,London-195c,8,67,Normal
2026-02-16 07:46:45.723911,London-195c,0,68,Normal
2026-02-16 07:46:46.723911,London-195c,16,78,Normal
2026-02-16 07:46:47.723911,London-195c,13,77,Normal
2026-02-16 07:46:48.723911,London-195c,19,53,Normal
2026-02-16 07:46:49.723911,London-195c,41,60,Normal
2026-02-16 07:46:50.723911,London-195c,-16,88,Normal
2026-02-16 07:46:51.723911,London-195c,-29,82,Normal
2026-02-16 07:46:52.723911,London-195c,-2,3,Normal
2026-02-16 07:46:53.723911,London-195c,41,73,Normal
2026-02-16 07:46:54.723911,London-195c,45,49,Normal
2026-02-16 07:46:55.723911,London-195c,-18,31,Normal
2026-02-16 07:46:56.723911,London-195c,-22,86,Normal
2026-02-16 07:46:57.723911,London-195c,41,57,Normal
2026-02-16 07:46:58.723911,London-195c,-9,6,Normal
2026-02-16 07:46:59.723911,London-195c,-5,76,Normal
2026-02-16 07:47:00.723911,London-195c,43,39,Normal
2026-02-16 07:47:01.723911,London-195c,16,11,Normal
2026-02-16 07:47:02.723911,London-195c,-5,66,Normal
2026-02-16 07:47:03.723911,London-195c,22,77,Normal
2026-02-16 07:47:04.723911,London-195c,0,65,Normal
2026-02-16 07:47:05.723911,London-195c,20,84,Normal
2026-02-16 07:47:06.723911,London-195c,18,80,Normal
2026-02-16 07:47:07.723911,London-195c,-13,22,Normal
2026-02-16 07:47:08.723911,London-195c,-30,22,Normal
2026-02-16 07:47:09.723911,London-195c,22,83,Normal
2026-02-16 07:47:10.723911,London-195c,-27,43,Normal
2026-02-16 07:47:11.723911,London-195c,-29,19,Normal
2026-02-16 07:47:12.723911,London-195c,50,83,Normal
2026-02-16 07:47:13.723911,London-195c,-28,41,Normal
2026-02-16 07:47:14.723911,London-195c,36,65,Normal
2026-02-16 07:47:15.723911,London-195c,-3,25,Normal
2026-02-16 07:47:16.723911,London-195c,-28,6,Normal
2026-02-16 07:47:17.723911,London-195c,-4,70,Normal
2026-02-16 07:47:18.723911,London-195c,-21,6,Normal
2026-02-16 07:47:19.723911,London-195c,-9,36,Normal
2026-02-16 07:47:20.723911,London-195c,1,47,Normal
2026-02-16 07:47:21.723911,London-195c,26,25,Normal
2026-02-16 07:47:22.723911,London-195c,-25,60,Normal
2026-02-16 07:47:23.723911,London-195c,-2,21,Normal
2026-02-16 07:47:24.723911,London-195c,48,86,Normal
2026-02-16 07:47:25.723911,London-195c,50,40,Normal
2026-02-16 07:47:26.723911,London-195c,-20,76,Normal
2026-02-16 07:47:27.723911,London-195c,-23,94,Normal
2026-02-16 07:47:28.723911,London-195c,31,26,Normal
2026-02-16 07:47:29.723911,London-195c,15,34,Normal
2026-02-16 07:47:30.723911,London-195c,-3,20,Normal
2026-02-16 07:47:31.723911,London-195c,-7,54,Normal
2026-02-16 07:47:32.723911,London-195c,-27,63,Normal
2026-02-16 07:47:33.723911,London-195c,23,27,Normal
2026-02-16 07:47:34.723911,London-195c,1,49,Normal
2026-02-16 07:47:35.723911,London-195c,45,59,Normal
2026-02-16 07:47:36.723911,London-195c,45,16,Normal
2026-02-16 07:47:37.723911,London-195c,25,57,Normal
2026-02-16 07:47:38.723911,London-195c,9,19,Normal
2026-02-16 07:47:39.723911,London-195c,8,38,Normal
2026-02-16 07:47:40.723911,London-195c,-8,13,Normal
2026-02-16 07:47:41.723911,London-195c,44,80,Normal
2026-02-16 07:47:42.723911,London-195c,-29,65,Normal
2026-02-16 07:47:43.723911,London-195c,-4,14,Normal
2026-02-16 07:47:44.723911,London-195c,19,5,Normal
2026-02-16 07:47:45.723911,London-195c,2,15,Normal
2026-02-16 07:47:46.723911,London-195c,3,22,Normal
2026-02-16 07:47:47.723911,London-195c,40,37,Normal
2026-02-16 07:47:48.723911,London-195c,7,22,Normal
2026-02-16 07:47:49.723911,London-195c,46,12,Normal
2026-02-16 07:47:50.723911,London-195c,14,5,Normal
2026-02-16 07:47:51.723911,London-195c,-29,11,Normal
2026-02-16 07:47:52.723911,London-195c,36,42,Normal
2026-02-16 07:47:53.723911,London-195c,18,44,Normal
2026-02-16 07:47:54.723911,London-195c,24,88,Normal
2026-02-16 07:47:55.723911,London-195c,-23,90,Normal
2026-02-16 07:47:56.723911,London-195c,50,34,Normal
2026-02-16 07:47:57.723911,London-195c,-10,100,Normal
2026-02-16 07:47:58.723911,London-195c,-7,36,Normal
2026-02-16 07:47:59.723911,London-195c,33,60,Normal
2026-02-16 07:48:00.723911,London-195c,29,6,Normal
2026-02-16 07:48:01.723911,London-195c,45,22,Normal
2026-02-16 07:48:02.723911,London-195c,25,67,Normal
2026-02-16 07:48:03.723911,London-195c,-24,62,Normal
2026-02-16 07:48:04.723911,London-195c,33,79,Normal
2026-02-16 07:48:05.723911,London-195c,35,99,Normal
2026-02-16 07:48:06.723911,London-195c,-11,75,Normal
2026-02-16 07:48:07.723911,London-195c,45,67,Normal
2026-02-16 07:48:08.723911,London-195c,-9,80,Normal
2026-02-16 07:48:09.723911,London-195c,7,44,Normal
2026-02-16 07:48:10.723911,London-195c,26,79,Normal
2026-02-16 07:48:11.723911,London-195c,46,67,Normal
2026-02-16 07:48:12.723911,London-195c,-6,65,Normal
2026-02-16 07:48:13.723911,London-195c,42,60,Normal
2026-02-16 07:48:14.723911,London-195c,-20,69,Normal
2026-02-16 07:48:15.723911,London-195c,9,30,Normal
2026-02-16 07:48:16.723911,London-195c,-19,56,Normal
2026-02-16 07:48:17.723911,London-195c,19,51,Normal
2026-02-16 07:48:18.723911,London-195c,-12,64,Normal
2026-02-16 07:48:19.723911,London-195c,24,50,Normal
2026-02-16 07:48:20.723911,London-195c,45,68,Normal
2026-02-16 07:48:21.723911,London-195c,22,90,Normal
2026-02-16 07:48:22.723911,London-195c,35,43,Normal
2026-02-16 07:48:23.723911,London-195c,41,82,Normal
2026-02-16 07:48:24.723911,London-195c,22,47,Normal
2026-02-16 07:48:25.723911,London-195c,37,8,Normal
2026-02-16 07:48:26.723911,London-195c,38,94,Normal
2026-02-16 07:48:27.723911,London-195c,-9,56,Normal
2026-02-16 07:48:28.723911,London-195c,48,68,Normal
2026-02-16 07:48:29.723911,London-195c,10,55,Normal
2026-02-16 07:48:30.723911,London-195c,-24,52,Normal
2026-02-16 07:48:31.723911,London-195c,49,1,Normal
2026-02-16 07:48:32.723911,London-195c,-12,56,Normal
2026-02-16 07:48:33.723911,London-195c,22,87,Normal
2026-02-16 07:48:34.723911,London-195c,2,7,Normal
2026-02-16 07:48:35.723911,London-195c,20,75,Normal
2026-02-16 07:48:36.723911,London-195c,10,81,Normal
2026-02-16 07:48:37.723911,London-195c,42,74,Normal
2026-02-16 07:48:38.723911,London-195c,-27,73,Normal
2026-02-16 07:48:39.723911,London-195c,-25,48,Normal
2026-02-16 07:48:40.723911,London-195c,4,65,Normal
2026-02-16 07:48:41.723911,London-195c,-16,81,Normal
2026-02-16 07:48:42.723911,London-195c,35,81,Normal
2026-02-16 07:48:43.723911,London-195c,35,67,Normal
2026-02-16 07:48:44.723911,London-195c,-15,18,Normal
2026-02-16 07:48:45.723911,London-195c,-28,71,Normal
2026-02-16 07:48:46.723911,London-195c,-4,7,Normal
2026-02-16 07:48:47.723911,London-195c,38,41,Normal
2026-02-16 07:48:48.723911,London-195c,21,81,Normal
2026-02-16 07:48:49.723911,London-195c,16,10,Normal
2026-02-16 07:48:50.723911,London-195c,-12,44,Normal
2026-02-16 07:48:51.723911,London-195c,16,98,Normal
2026-02-16 07:48:52.723911,London-195c,28,15,Normal
2026-02-16 07:48:53.723911,London-195c,13,95,Normal
2026-02-16 07:48:54.723911,London-195c,6,81,Normal
2026-02-16 07:48:55.723911,London-195c,27,59,Normal
2026-02-16 07:48:56.723911,London-195c,38,1,Normal
2026-02-16 07:48:57.723911,London-195c,-28,0,Normal
2026-02-16 07:48:58.723911,London-195c,35,74,Normal
2026-02-16 07:48:59.723911,London-195c,44,12,Normal
2026-02-16 07:49:00.723911,London-195c,28,20,Normal
2026-02-16 07:49:01.723911,London-195c,36,82,Normal
2026-02-16 07:49:02.723911,London-195c,-12,82,Normal
2026-02-16 07:49:03.723911,London-195c,28,70,Normal
2026-02-16 07:49:04.723911,London-195c,39,47,Normal
2026-02-16 07:49:05.723911,London-195c,-17,14,Normal
2026-02-16 07:49:06.723911,London-195c,-30,32,Normal
2026-02-16 07:49:07.723911,London-195c,-10,9,Normal
2026-02-16 07:49:08.723911,London-195c,6,95,Normal
2026-02-16 07:49:09.723911,London-195c,-30,13,Normal
2026-02-16 07:49:10.723911,London-195c,-26,38,Normal
2026-02-16 07:49:11.723911,London-195c,38,76,Normal
2026-02-16 07:49:12.723911,London-195c,-7,51,Normal
2026-02-16 07:49:13.723911,London-195c,25,80,Normal
2026-02-16 07:49:14.723911,London-195c,-29,54,Normal
2026-02-16 07:49:15.723911,London-195c,28,85,Normal
2026-02-16 07:49:16.723911,London-195c,26,35,Normal
2026-02-16 07:49:17.723911,London-195c,45,69,Normal
2026-02-16 07:49:18.723911,London-195c,-16,47,Normal
2026-02-16 07:49:19.723911,London-195c,-29,26,Normal
2026-02-16 07:49:20.723911,London-195c,-30,91,Normal
2026-02-16 07:49:21.723911,London-195c,3,49,Normal
2026-02-16 07:49:22.723911,London-195c,1,29,Normal
2026-02-16 07:49:23.723911,London-195c,36,3,Normal
2026-02-16 07:49:24.723911,London-195c,31,31,Normal
2026-02-16 07:49:25.723911,London-195c,4,36,Normal
2026-02-16 07:49:26.723911,London-195c,13,13,Normal
2026-02-16 07:49:27.723911,London-195c,34,18,Normal
2026-02-16 07:49:28.723911,London-195c,35,39,Normal
2026-02-16 07:49:29.723911,London-195c,0,53,Normal
2026-02-16 07:49:30.723911,London-195c,21,100,Normal
2026-02-16 07:49:31.723911,London-195c,35,32,Normal
2026-02-16 07:49:32.723911,London-195c,0,85,Normal
2026-02-16 07:49:33.723911,London-195c,-2,70,Normal
2026-02-16 07:49:34.723911,London-195c,-7,58,Normal
2026-02-16 07:49:35.723911,London-195c,-29,86,Normal
2026-02-16 07:49:36.723911,London-195c,44,35,Normal
2026-02-16 07:49:37.723911,London-195c,40,69,Normal
2026-02-16 07:49:38.723911,London-195c,13,93,Normal
2026-02-16 07:49:39.723911,London-195c,25,47,Normal
2026-02-16 07:49:40.723911,London-195c,50,76,Normal
2026-02-16 07:49:41.723911,London-195c,-13,74,Normal
2026-02-16 07:49:42.723911,London-195c,33,9,Normal
2026-02-16 07:49:43.723911,London-195c,33,67,Normal
2026-02-16 07:49:44.723911,London-195c,46,84,Normal
2026-02-16 07:49:45.723911,London-195c,13,68,Normal
2026-02-16 07:49:46.723911,London-195c,-4,1,Normal
2026-02-16 07:49:47.723911,London-195c,-15,50,Normal
2026-02-16 07:49:48.723911,London-195c,29,13,Normal
2026-02-16 07:49:49.723911,London-195c,25,27,Normal
2026-02-16 07:49:50.723911,London-195c,20,1,Normal
2026-02-16 07:49:51.723911,London-195c,16,45,Normal
2026-02-16 07:49:52.723911,London-195c,42,11,Normal
2026-02-16 07:49:53.723911,London-195c,17,94,Normal
2026-02-16 07:49:54.723911,London-195c,26,86,Normal
2026-02-16 07:49:55.723911,London-195c,-1,40,Normal
2026-02-16 07:49:56.723911,London-195c,-26,33,Normal
2026-02-16 07:49:57.723911,London-195c,-28,81,Normal
2026-02-16 07:49:58.723911,London-195c,-27,94,Normal
2026-02-16 07:49:59.723911,London-195c,-29,51,Normal
2026-02-16 07:50:00.723911,London-195c,-18,26,Normal
2026-02-16 07:50:01.723911,London-195c,3,96,Normal
2026-02-16 07:50:02.723911,London-195c,29,29,Normal
2026-02-16 07:50:03.723911,London-195c,5,67,Normal
