timestamp,station_id,temp,humid,condition
2026-02-17 01:02:29.788766,Dubai-dacf,-23,78,Normal
2026-02-17 01:02:30.788766,Dubai-dacf,40,51,Normal
2026-02-17 01:02:31.788766,Dubai-dacf,13,70,Normal
2026-02-17 01:02:32.788766,Dubai-dacf,38,25,Normal
2026-02-17 01:02:33.788766,Dubai-dacf,7,68,Normal
2026-02-17 01:02:34.788766,Dubai-dacf,-9,32,Normal
2026-02-17 01:02:35.788766,Dubai-dacf,-2,26,Normal
2026-02-17 01:02:36.788766,Dubai-dacf,24,17,Normal
2026-02-17 01:02:37.788766,Dubai-dacf,-29,53,Normal
2026-02-17 01:02:38.788766,Dubai-dacf,23,41,Normal
2026-02-17 01:02:39.788766,Dubai-dacf,-3,46,Normal
2026-02-17 01:02:40.788766,Dubai-dacf,11,11,Normal
2026-02-17 01:02:41.788766,Dubai-dacf,48,5,Normal
2026-02-17 01:02:42.788766,Dubai-dacf,-2,7,Normal
2026-02-17 01:02:43.788766,Dubai-dacf,34,27,Normal
2026-02-17 01:02:44.788766,Dubai-dacf,9,30,Normal
2026-02-17 01:02:45.788766,Dubai-dacf,37,69,Normal
2026-02-17 01:02:46.788766,Dubai-dacf,24,29,Normal
2026-02-17 01:02:47.788766,Dubai-dacf,42,45,Normal
2026-02-17 01:02:48.788766,Dubai-dacf,4,53,Normal
2026-02-17 01:02:49.788766,Dubai-dacf,-7,75,Normal
2026-02-17 01:02:50.788766,Dubai-dacf,-24,93,Normal
2026-02-17 01:02:51.788766,Dubai-dacf,40,72,Normal
2026-02-17 01:02:52.788766,Dubai-dacf,8,97,Normal
2026-02-17 01:02:53.788766,Dubai-dacf,31,38,Normal
2026-02-17 01:02:54.788766,Dubai-dacf,22,64,Normal
2026-02-17 01:02:55.788766,Dubai-dacf,-22,94,Normal
2026-02-17 01:02:56.788766,Dubai-dacf,-24,97,Normal
2026-02-17 01:02:57.788766,Dubai-dacf,33,21,Normal
2026-02-17 01:02:58.788766,Dubai-dacf,-2,34,Normal
2026-02-17 01:02:59.788766,Dubai-dacf,5,69,Normal
2026-02-17 01:03:00.788766,Dubai-dacf,33,18,Normal
2026-02-17 01:03:01.788766,Dubai-dacf,23,97,Normal
2026-02-17 01:03:02.788766,Dubai-dacf,-27,63,Normal
2026-02-17 01:03:03.788766,Dubai-dacf,25,14,Normal
2026-02-17 01:03:04.788766,Dubai-dacf,39,62,Normal
2026-02-17 01:03:05.788766,Dubai-dacf,8,76,Normal
2026-02-17 01:03:06.788766,Dubai-dacf,-8,10,Normal
2026-02-17 01:03:07.788766,Dubai-dacf,36,22,Normal
2026-02-17 01:03:08.788766,Dubai-dacf,-25,37,Normal
2026-02-17 01:03:09.788766,Dubai-dacf,31,25,Normal
2026-02-17 01:03:10.788766,Dubai-dacf,4,29,Normal
2026-02-17 01:03:11.788766,Dubai-dacf,44,3,Normal
2026-02-17 01:03:12.788766,Dubai-dacf,-30,59,Normal
2026-02-17 01:03:13.788766,Dubai-dacf,-6,56,Normal
2026-02-17 01:03:14.788766,Dubai-dacf,21,99,Normal
2026-02-17 01:03:15.788766,Dubai-dacf,21,31,Normal
2026-02-17 01:03:16.788766,Dubai-dacf,-1,2,Normal
2026-02-17 01:03:17.788766,Dubai-dacf,-2,58,Normal
2026-02-17 01:03:18.788766,Dubai-dacf,3,12,Normal
2026-02-17 01:03:19.788766,Dubai-dacf,-18,18,Normal
2026-02-17 01:03:20.788766,Dubai-dacf,36,0,Normal
2026-02-17 01:03:21.788766,Dubai-dacf,10,94,Normal
2026-02-17 01:03:22.788766,Dubai-dacf,-7,38,Normal
2026-02-17 01:03:23.788766,Dubai-dacf,23,0,Normal
2026-02-17 01:03:24.788766,Dubai-dacf,-14,18,Normal
2026-02-17 01:03:25.788766,Dubai-dacf,-2,11,Normal
2026-02-17 01:03:26.788766,Dubai-dacf,-9,4,Normal
2026-02-17 01:03:27.788766,Dubai-dacf,17,11,Normal
2026-02-17 01:03:28.788766,Dubai-dacf,17,99,Normal
2026-02-17 01:03:29.788766,Dubai-dacf,43,63,Normal
2026-02-17 01:03:30.788766,Dubai-dacf,29,73,Normal
2026-02-17 01:03:31.788766,Dubai-dacf,-21,78,Normal
2026-02-17 01:03:32.788766,Dubai-dacf,-3,38,Normal
