timestamp,station_id,temp,humid,condition
2026-02-08 03:26:20.743785,Paris-dafc,-22,3,Normal
2026-02-08 03:26:21.743785,Paris-dafc,17,86,Normal
2026-02-08 03:26:22.743785,Paris-dafc,25,61,Normal
2026-02-08 03:26:23.743785,Paris-dafc,7,42,Normal
2026-02-08 03:26:24.743785,Paris-dafc,31,40,Normal
2026-02-08 03:26:25.743785,Paris-dafc,-11,30,Normal
2026-02-08 03:26:26.743785,Paris-dafc,26,43,Normal
2026-02-08 03:26:27.743785,Paris-dafc,11,55,Normal
2026-02-08 03:26:28.743785,Paris-dafc,17,37,Normal
2026-02-08 03:26:29.743785,Paris-dafc,-13,8,Normal
2026-02-08 03:26:30.743785,Paris-dafc,-3,19,Normal
2026-02-08 03:26:31.743785,Paris-dafc,-17,30,Normal
2026-02-08 03:26:32.743785,Paris-dafc,30,83,Normal
2026-02-08 03:26:33.743785,Paris-dafc,18,21,Normal
2026-02-08 03:26:34.743785,Paris-dafc,29,38,Normal
2026-02-08 03:26:35.743785,Paris-dafc,26,83,Normal
2026-02-08 03:26:36.743785,Paris-dafc,-10,1,Normal
2026-02-08 03:26:37.743785,Paris-dafc,11,64,Normal
2026-02-08 03:26:38.743785,Paris-dafc,43,60,Normal
2026-02-08 03:26:39.743785,Paris-dafc,26,57,Normal
2026-02-08 03:26:40.743785,Paris-dafc,-20,97,Normal
2026-02-08 03:26:41.743785,Paris-dafc,25,69,Normal
2026-02-08 03:26:42.743785,Paris-dafc,-19,77,Normal
2026-02-08 03:26:43.743785,Paris-dafc,-10,85,Normal
2026-02-08 03:26:44.743785,Paris-dafc,-23,4,Normal
2026-02-08 03:26:45.743785,Paris-dafc,32,81,Normal
2026-02-08 03:26:46.743785,Paris-dafc,-19,48,Normal
2026-02-08 03:26:47.743785,Paris-dafc,23,25,Normal
2026-02-08 03:26:48.743785,Paris-dafc,-30,53,Normal
2026-02-08 03:26:49.743785,Paris-dafc,-9,70,Normal
2026-02-08 03:26:50.743785,Paris-dafc,16,64,Normal
2026-02-08 03:26:51.743785,Paris-dafc,13,46,Normal
2026-02-08 03:26:52.743785,Paris-dafc,42,19,Normal
2026-02-08 03:26:53.743785,Paris-dafc,8,55,Normal
2026-02-08 03:26:54.743785,Paris-dafc,43,85,Normal
2026-02-08 03:26:55.743785,Paris-dafc,-12,85,Normal
2026-02-08 03:26:56.743785,Paris-dafc,-19,15,Normal
2026-02-08 03:26:57.743785,Paris-dafc,-25,67,Normal
2026-02-08 03:26:58.743785,Paris-dafc,-6,26,Normal
2026-02-08 03:26:59.743785,Paris-dafc,-24,54,Normal
