timestamp,station_id,temp,humid,condition
2026-02-15 18:27:44.843227,NewYork-f35a,15,16,Normal
2026-02-15 18:27:45.843227,NewYork-f35a,-7,66,Normal
2026-02-15 18:27:46.843227,NewYork-f35a,8,44,Normal
2026-02-15 18:27:47.843227,NewYork-f35a,-1,14,Normal
2026-02-15 18:27:48.843227,NewYork-f35a,4,11,Normal
2026-02-15 18:27:49.843227,NewYork-f35a,-3,56,Normal
2026-02-15 18:27:50.843227,NewYork-f35a,26,3,Normal
2026-02-15 18:27:51.843227,NewYork-f35a,27,33,Normal
2026-02-15 18:27:52.843227,NewYork-f35a,33,40,Normal
2026-02-15 18:27:53.843227,NewYork-f35a,-18,67,Normal
2026-02-15 18:27:54.843227,NewYork-f35a,16,69,Normal
2026-02-15 18:27:55.843227,NewYork-f35a,-23,97,Normal
2026-02-15 18:27:56.843227,NewYork-f35a,-9,14,Normal
2026-02-15 18:27:57.843227,NewYork-f35a,24,6,Normal
2026-02-15 18:27:58.843227,NewYork-f35a,-19,16,Normal
2026-02-15 18:27:59.843227,NewYork-f35a,-7,3,Normal
2026-02-15 18:28:00.843227,NewYork-f35a,24,89,Normal
2026-02-15 18:28:01.843227,NewYork-f35a,-21,85,Normal
2026-02-15 18:28:02.843227,NewYork-f35a,6,6,Normal
2026-02-15 18:28:03.843227,NewYork-f35a,37,36,Normal
2026-02-15 18:28:04.843227,NewYork-f35a,-25,17,Normal
2026-02-15 18:28:05.843227,NewYork-f35a,-2,3,Normal
2026-02-15 18:28:06.843227,NewYork-f35a,31,75,Normal
2026-02-15 18:28:07.843227,NewYork-f35a,30,40,Normal
2026-02-15 18:28:08.843227,NewYork-f35a,11,58,Normal
2026-02-15 18:28:09.843227,NewYork-f35a,24,23,Normal
2026-02-15 18:28:10.843227,NewYork-f35a,-20,79,Normal
2026-02-15 18:28:11.843227,NewYork-f35a,38,100,Normal
2026-02-15 18:28:12.843227,NewYork-f35a,11,65,Normal
2026-02-15 18:28:13.843227,NewYork-f35a,17,59,Normal
2026-02-15 18:28:14.843227,NewYork-f35a,-25,0,Normal
2026-02-15 18:28:15.843227,NewYork-f35a,19,95,Normal
2026-02-15 18:28:16.843227,NewYork-f35a,30,34,Normal
2026-02-15 18:28:17.843227,NewYork-f35a,37,3,Normal
2026-02-15 18:28:18.843227,NewYork-f35a,13,70,Normal
2026-02-15 18:28:19.843227,NewYork-f35a,-4,70,Normal
2026-02-15 18:28:20.843227,NewYork-f35a,12,47,Normal
2026-02-15 18:28:21.843227,NewYork-f35a,-29,69,Normal
2026-02-15 18:28:22.843227,NewYork-f35a,-14,8,Normal
2026-02-15 18:28:23.843227,NewYork-f35a,37,1,Normal
2026-02-15 18:28:24.843227,NewYork-f35a,26,21,Normal
2026-02-15 18:28:25.843227,NewYork-f35a,47,27,Normal
2026-02-15 18:28:26.843227,NewYork-f35a,38,35,Normal
2026-02-15 18:28:27.843227,NewYork-f35a,14,26,Normal
2026-02-15 18:28:28.843227,NewYork-f35a,31,43,Normal
2026-02-15 18:28:29.843227,NewYork-f35a,-20,78,Normal
2026-02-15 18:28:30.843227,NewYork-f35a,38,67,Normal
2026-02-15 18:28:31.843227,NewYork-f35a,9,78,Normal
2026-02-15 18:28:32.843227,NewYork-f35a,-11,93,Normal
2026-02-15 18:28:33.843227,NewYork-f35a,-8,65,Normal
2026-02-15 18:28:34.843227,NewYork-f35a,11,75,Normal
2026-02-15 18:28:35.843227,NewYork-f35a,-16,39,Normal
2026-02-15 18:28:36.843227,NewYork-f35a,22,71,Normal
2026-02-15 18:28:37.843227,NewYork-f35a,37,84,Normal
2026-02-15 18:28:38.843227,NewYork-f35a,29,56,Normal
2026-02-15 18:28:39.843227,NewYork-f35a,43,46,Normal
2026-02-15 18:28:40.843227,NewYork-f35a,-24,65,Normal
2026-02-15 18:28:41.843227,NewYork-f35a,-21,32,Normal
2026-02-15 18:28:42.843227,NewYork-f35a,27,0,Normal
2026-02-15 18:28:43.843227,NewYork-f35a,-15,48,Normal
2026-02-15 18:28:44.843227,NewYork-f35a,-27,97,Normal
2026-02-15 18:28:45.843227,NewYork-f35a,45,45,Normal
2026-02-15 18:28:46.843227,NewYork-f35a,12,71,Normal
2026-02-15 18:28:47.843227,NewYork-f35a,13,58,Normal
2026-02-15 18:28:48.843227,NewYork-f35a,15,26,Normal
2026-02-15 18:28:49.843227,NewYork-f35a,7,3,Normal
2026-02-15 18:28:50.843227,NewYork-f35a,-3,70,Normal
2026-02-15 18:28:51.843227,NewYork-f35a,4,23,Normal
2026-02-15 18:28:52.843227,NewYork-f35a,-25,66,Normal
2026-02-15 18:28:53.843227,NewYork-f35a,-15,83,Normal
2026-02-15 18:28:54.843227,NewYork-f35a,-21,36,Normal
2026-02-15 18:28:55.843227,NewYork-f35a,-20,52,Normal
2026-02-15 18:28:56.843227,NewYork-f35a,29,39,Normal
2026-02-15 18:28:57.843227,NewYork-f35a,41,55,Normal
2026-02-15 18:28:58.843227,NewYork-f35a,17,97,Normal
2026-02-15 18:28:59.843227,NewYork-f35a,1,56,Normal
2026-02-15 18:29:00.843227,NewYork-f35a,-3,3,Normal
2026-02-15 18:29:01.843227,NewYork-f35a,42,73,Normal
2026-02-15 18:29:02.843227,NewYork-f35a,18,26,Normal
2026-02-15 18:29:03.843227,NewYork-f35a,-19,98,Normal
2026-02-15 18:29:04.843227,NewYork-f35a,28,46,Normal
2026-02-15 18:29:05.843227,NewYork-f35a,-21,23,Normal
2026-02-15 18:29:06.843227,NewYork-f35a,40,96,Normal
2026-02-15 18:29:07.843227,NewYork-f35a,-2,14,Normal
2026-02-15 18:29:08.843227,NewYork-f35a,13,15,Normal
2026-02-15 18:29:09.843227,NewYork-f35a,-26,3,Normal
