timestamp,station_id,temp,humid,condition
2026-02-15 06:37:19.769409,Paris-c5cb,7,33,Normal
2026-02-15 06:37:20.769409,Paris-c5cb,14,35,Normal
2026-02-15 06:37:21.769409,Paris-c5cb,32,16,Normal
2026-02-15 06:37:22.769409,Paris-c5cb,28,44,Normal
2026-02-15 06:37:23.769409,Paris-c5cb,7,18,Normal
2026-02-15 06:37:24.769409,Paris-c5cb,7,74,Normal
2026-02-15 06:37:25.769409,Paris-c5cb,-18,8,Normal
2026-02-15 06:37:26.769409,Paris-c5cb,-20,78,Normal
2026-02-15 06:37:27.769409,Paris-c5cb,36,97,Normal
2026-02-15 06:37:28.769409,Paris-c5cb,2,36,Normal
2026-02-15 06:37:29.769409,Paris-c5cb,11,12,Normal
2026-02-15 06:37:30.769409,Paris-c5cb,-24,34,Normal
2026-02-15 06:37:31.769409,Paris-c5cb,-23,44,Normal
2026-02-15 06:37:32.769409,Paris-c5cb,49,61,Normal
2026-02-15 06:37:33.769409,Paris-c5cb,39,62,Normal
2026-02-15 06:37:34.769409,Paris-c5cb,-22,63,Normal
2026-02-15 06:37:35.769409,Paris-c5cb,26,25,Normal
2026-02-15 06:37:36.769409,Paris-c5cb,19,36,Normal
2026-02-15 06:37:37.769409,Paris-c5cb,-11,12,Normal
2026-02-15 06:37:38.769409,Paris-c5cb,45,94,Normal
2026-02-15 06:37:39.769409,Paris-c5cb,1,64,Normal
2026-02-15 06:37:40.769409,Paris-c5cb,16,4,Normal
2026-02-15 06:37:41.769409,Paris-c5cb,11,32,Normal
2026-02-15 06:37:42.769409,Paris-c5cb,-28,28,Normal
2026-02-15 06:37:43.769409,Paris-c5cb,23,59,Normal
2026-02-15 06:37:44.769409,Paris-c5cb,27,23,Normal
2026-02-15 06:37:45.769409,Paris-c5cb,21,19,Normal
2026-02-15 06:37:46.769409,Paris-c5cb,19,49,Normal
2026-02-15 06:37:47.769409,Paris-c5cb,-14,9,Normal
2026-02-15 06:37:48.769409,Paris-c5cb,7,64,Normal
2026-02-15 06:37:49.769409,Paris-c5cb,-21,58,Normal
2026-02-15 06:37:50.769409,Paris-c5cb,38,16,Normal
2026-02-15 06:37:51.769409,Paris-c5cb,14,61,Normal
2026-02-15 06:37:52.769409,Paris-c5cb,-6,58,Normal
2026-02-15 06:37:53.769409,Paris-c5cb,32,15,Normal
2026-02-15 06:37:54.769409,Paris-c5cb,-13,60,Normal
2026-02-15 06:37:55.769409,Paris-c5cb,11,92,Normal
2026-02-15 06:37:56.769409,Paris-c5cb,2,24,Normal
2026-02-15 06:37:57.769409,Paris-c5cb,-9,10,Normal
2026-02-15 06:37:58.769409,Paris-c5cb,41,4,Normal
2026-02-15 06:37:59.769409,Paris-c5cb,-20,20,Normal
2026-02-15 06:38:00.769409,Paris-c5cb,20,70,Normal
2026-02-15 06:38:01.769409,Paris-c5cb,-5,87,Normal
2026-02-15 06:38:02.769409,Paris-c5cb,8,3,Normal
2026-02-15 06:38:03.769409,Paris-c5cb,-29,1,Normal
2026-02-15 06:38:04.769409,Paris-c5cb,-23,24,Normal
2026-02-15 06:38:05.769409,Paris-c5cb,18,88,Normal
2026-02-15 06:38:06.769409,Paris-c5cb,16,9,Normal
2026-02-15 06:38:07.769409,Paris-c5cb,-26,99,Normal
2026-02-15 06:38:08.769409,Paris-c5cb,-1,97,Normal
2026-02-15 06:38:09.769409,Paris-c5cb,-16,44,Normal
2026-02-15 06:38:10.769409,Paris-c5cb,-14,100,Normal
2026-02-15 06:38:11.769409,Paris-c5cb,19,22,Normal
2026-02-15 06:38:12.769409,Paris-c5cb,-20,12,Normal
2026-02-15 06:38:13.769409,Paris-c5cb,46,45,Normal
2026-02-15 06:38:14.769409,Paris-c5cb,26,17,Normal
2026-02-15 06:38:15.769409,Paris-c5cb,19,40,Normal
2026-02-15 06:38:16.769409,Paris-c5cb,23,68,Normal
2026-02-15 06:38:17.769409,Paris-c5cb,-12,85,Normal
2026-02-15 06:38:18.769409,Paris-c5cb,-11,76,Normal
2026-02-15 06:38:19.769409,Paris-c5cb,-1,20,Normal
2026-02-15 06:38:20.769409,Paris-c5cb,43,84,Normal
2026-02-15 06:38:21.769409,Paris-c5cb,43,20,Normal
2026-02-15 06:38:22.769409,Paris-c5cb,0,6,Normal
2026-02-15 06:38:23.769409,Paris-c5cb,-12,80,Normal
2026-02-15 06:38:24.769409,Paris-c5cb,6,51,Normal
2026-02-15 06:38:25.769409,Paris-c5cb,-7,8,Normal
2026-02-15 06:38:26.769409,Paris-c5cb,28,25,Normal
2026-02-15 06:38:27.769409,Paris-c5cb,-3,32,Normal
2026-02-15 06:38:28.769409,Paris-c5cb,34,56,Normal
2026-02-15 06:38:29.769409,Paris-c5cb,45,56,Normal
2026-02-15 06:38:30.769409,Paris-c5cb,-21,86,Normal
2026-02-15 06:38:31.769409,Paris-c5cb,13,50,Normal
2026-02-15 06:38:32.769409,Paris-c5cb,-19,86,Normal
2026-02-15 06:38:33.769409,Paris-c5cb,-7,13,Normal
2026-02-15 06:38:34.769409,Paris-c5cb,-20,75,Normal
2026-02-15 06:38:35.769409,Paris-c5cb,26,81,Normal
2026-02-15 06:38:36.769409,Paris-c5cb,35,73,Normal
2026-02-15 06:38:37.769409,Paris-c5cb,46,77,Normal
2026-02-15 06:38:38.769409,Paris-c5cb,33,36,Normal
