timestamp,station_id,temp,humid,condition
2026-02-08 07:44:14.674346,London-79ae,-17,98,Normal
2026-02-08 07:44:15.674346,London-79ae,-12,4,Normal
2026-02-08 07:44:16.674346,London-79ae,3,6,Normal
2026-02-08 07:44:17.674346,London-79ae,7,87,Normal
2026-02-08 07:44:18.674346,London-79ae,46,72,Normal
2026-02-08 07:44:19.674346,London-79ae,6,53,Normal
2026-02-08 07:44:20.674346,London-79ae,-13,55,Normal
2026-02-08 07:44:21.674346,London-79ae,1,6,Normal
2026-02-08 07:44:22.674346,London-79ae,-6,52,Normal
2026-02-08 07:44:23.674346,London-79ae,38,89,Normal
2026-02-08 07:44:24.674346,London-79ae,-22,7,Normal
2026-02-08 07:44:25.674346,London-79ae,48,3,Normal
2026-02-08 07:44:26.674346,London-79ae,-22,10,Normal
2026-02-08 07:44:27.674346,London-79ae,47,59,Normal
2026-02-08 07:44:28.674346,London-79ae,-19,68,Normal
2026-02-08 07:44:29.674346,London-79ae,20,49,Normal
2026-02-08 07:44:30.674346,London-79ae,-20,65,Normal
2026-02-08 07:44:31.674346,London-79ae,35,23,Normal
2026-02-08 07:44:32.674346,London-79ae,17,100,Normal
2026-02-08 07:44:33.674346,London-79ae,28,74,Normal
2026-02-08 07:44:34.674346,London-79ae,-18,91,Normal
2026-02-08 07:44:35.674346,London-79ae,41,35,Normal
2026-02-08 07:44:36.674346,London-79ae,-29,64,Normal
2026-02-08 07:44:37.674346,London-79ae,46,72,Normal
2026-02-08 07:44:38.674346,London-79ae,2,42,Normal
2026-02-08 07:44:39.674346,London-79ae,40,0,Normal
2026-02-08 07:44:40.674346,London-79ae,47,54,Normal
2026-02-08 07:44:41.674346,London-79ae,-20,48,Normal
2026-02-08 07:44:42.674346,London-79ae,38,15,Normal
2026-02-08 07:44:43.674346,London-79ae,-24,14,Normal
2026-02-08 07:44:44.674346,London-79ae,3,16,Normal
2026-02-08 07:44:45.674346,London-79ae,-19,25,Normal
2026-02-08 07:44:46.674346,London-79ae,-30,98,Normal
2026-02-08 07:44:47.674346,London-79ae,-4,88,Normal
2026-02-08 07:44:48.674346,London-79ae,-22,34,Normal
2026-02-08 07:44:49.674346,London-79ae,11,99,Normal
2026-02-08 07:44:50.674346,London-79ae,-29,17,Normal
2026-02-08 07:44:51.674346,London-79ae,-4,80,Normal
2026-02-08 07:44:52.674346,London-79ae,-20,87,Normal
2026-02-08 07:44:53.674346,London-79ae,3,23,Normal
2026-02-08 07:44:54.674346,London-79ae,18,56,Normal
2026-02-08 07:44:55.674346,London-79ae,-23,2,Normal
2026-02-08 07:44:56.674346,London-79ae,17,44,Normal
2026-02-08 07:44:57.674346,London-79ae,37,80,Normal
2026-02-08 07:44:58.674346,London-79ae,8,91,Normal
2026-02-08 07:44:59.674346,London-79ae,-29,1,Normal
2026-02-08 07:45:00.674346,London-79ae,5,11,Normal
2026-02-08 07:45:01.674346,London-79ae,39,67,Normal
2026-02-08 07:45:02.674346,London-79ae,5,82,Normal
2026-02-08 07:45:03.674346,London-79ae,16,6,Normal
2026-02-08 07:45:04.674346,London-79ae,39,47,Normal
2026-02-08 07:45:05.674346,London-79ae,26,27,Normal
2026-02-08 07:45:06.674346,London-79ae,-5,27,Normal
2026-02-08 07:45:07.674346,London-79ae,36,1,Normal
2026-02-08 07:45:08.674346,London-79ae,29,99,Normal
2026-02-08 07:45:09.674346,London-79ae,44,75,Normal
2026-02-08 07:45:10.674346,London-79ae,-22,74,Normal
2026-02-08 07:45:11.674346,London-79ae,18,37,Normal
2026-02-08 07:45:12.674346,London-79ae,25,10,Normal
2026-02-08 07:45:13.674346,London-79ae,30,24,Normal
2026-02-08 07:45:14.674346,London-79ae,5,63,Normal
2026-02-08 07:45:15.674346,London-79ae,12,52,Normal
2026-02-08 07:45:16.674346,London-79ae,37,20,Normal
