timestamp,station_id,temp,humid,condition
2026-02-08 02:49:24.644342,Seoul-a1de,49,63,Normal
2026-02-08 02:49:25.644342,Seoul-a1de,12,71,Normal
2026-02-08 02:49:26.644342,Seoul-a1de,-15,37,Normal
2026-02-08 02:49:27.644342,Seoul-a1de,-14,94,Normal
2026-02-08 02:49:28.644342,Seoul-a1de,11,61,Normal
2026-02-08 02:49:29.644342,Seoul-a1de,33,32,Normal
2026-02-08 02:49:30.644342,Seoul-a1de,12,10,Normal
2026-02-08 02:49:31.644342,Seoul-a1de,50,14,Normal
2026-02-08 02:49:32.644342,Seoul-a1de,39,66,Normal
2026-02-08 02:49:33.644342,Seoul-a1de,7,39,Normal
2026-02-08 02:49:34.644342,Seoul-a1de,-1,7,Normal
2026-02-08 02:49:35.644342,Seoul-a1de,-4,52,Normal
2026-02-08 02:49:36.644342,Seoul-a1de,-9,91,Normal
2026-02-08 02:49:37.644342,Seoul-a1de,-7,80,Normal
2026-02-08 02:49:38.644342,Seoul-a1de,7,100,Normal
2026-02-08 02:49:39.644342,Seoul-a1de,15,45,Normal
2026-02-08 02:49:40.644342,Seoul-a1de,50,78,Normal
2026-02-08 02:49:41.644342,Seoul-a1de,47,84,Normal
2026-02-08 02:49:42.644342,Seoul-a1de,41,50,Normal
2026-02-08 02:49:43.644342,Seoul-a1de,-9,32,Normal
2026-02-08 02:49:44.644342,Seoul-a1de,-14,51,Normal
2026-02-08 02:49:45.644342,Seoul-a1de,3,4,Normal
2026-02-08 02:49:46.644342,Seoul-a1de,14,74,Normal
2026-02-08 02:49:47.644342,Seoul-a1de,-27,87,Normal
2026-02-08 02:49:48.644342,Seoul-a1de,10,63,Normal
2026-02-08 02:49:49.644342,Seoul-a1de,-23,50,Normal
2026-02-08 02:49:50.644342,Seoul-a1de,30,33,Normal
2026-02-08 02:49:51.644342,Seoul-a1de,46,12,Normal
2026-02-08 02:49:52.644342,Seoul-a1de,16,77,Normal
2026-02-08 02:49:53.644342,Seoul-a1de,-11,17,Normal
2026-02-08 02:49:54.644342,Seoul-a1de,-18,62,Normal
2026-02-08 02:49:55.644342,Seoul-a1de,-25,91,Normal
2026-02-08 02:49:56.644342,Seoul-a1de,-16,23,Normal
2026-02-08 02:49:57.644342,Seoul-a1de,-30,14,Normal
2026-02-08 02:49:58.644342,Seoul-a1de,13,96,Normal
2026-02-08 02:49:59.644342,Seoul-a1de,39,40,Normal
2026-02-08 02:50:00.644342,Seoul-a1de,-1,82,Normal
2026-02-08 02:50:01.644342,Seoul-a1de,-15,53,Normal
2026-02-08 02:50:02.644342,Seoul-a1de,34,23,Normal
2026-02-08 02:50:03.644342,Seoul-a1de,43,0,Normal
2026-02-08 02:50:04.644342,Seoul-a1de,20,57,Normal
2026-02-08 02:50:05.644342,Seoul-a1de,-23,52,Normal
2026-02-08 02:50:06.644342,Seoul-a1de,48,53,Normal
2026-02-08 02:50:07.644342,Seoul-a1de,40,11,Normal
2026-02-08 02:50:08.644342,Seoul-a1de,3,48,Normal
2026-02-08 02:50:09.644342,Seoul-a1de,-2,64,Normal
2026-02-08 02:50:10.644342,Seoul-a1de,43,43,Normal
2026-02-08 02:50:11.644342,Seoul-a1de,-14,17,Normal
2026-02-08 02:50:12.644342,Seoul-a1de,39,70,Normal
2026-02-08 02:50:13.644342,Seoul-a1de,45,71,Normal
2026-02-08 02:50:14.644342,Seoul-a1de,28,47,Normal
2026-02-08 02:50:15.644342,Seoul-a1de,10,99,Normal
2026-02-08 02:50:16.644342,Seoul-a1de,38,41,Normal
2026-02-08 02:50:17.644342,Seoul-a1de,17,47,Normal
2026-02-08 02:50:18.644342,Seoul-a1de,31,47,Normal
2026-02-08 02:50:19.644342,Seoul-a1de,30,22,Normal
2026-02-08 02:50:20.644342,Seoul-a1de,12,68,Normal
2026-02-08 02:50:21.644342,Seoul-a1de,-15,77,Normal
2026-02-08 02:50:22.644342,Seoul-a1de,-8,60,Normal
