timestamp,station_id,temp,humid,condition
2026-02-09 15:04:17.827583,Berlin-fe4b,24,6,Normal
2026-02-09 15:04:18.827583,Berlin-fe4b,-22,85,Normal
2026-02-09 15:04:19.827583,Berlin-fe4b,-10,14,Normal
2026-02-09 15:04:20.827583,Berlin-fe4b,43,79,Normal
2026-02-09 15:04:21.827583,Berlin-fe4b,-6,71,Normal
2026-02-09 15:04:22.827583,Berlin-fe4b,44,0,Normal
2026-02-09 15:04:23.827583,Berlin-fe4b,-13,32,Normal
2026-02-09 15:04:24.827583,Berlin-fe4b,10,70,Normal
2026-02-09 15:04:25.827583,Berlin-fe4b,23,1,Normal
2026-02-09 15:04:26.827583,Berlin-fe4b,-4,63,Normal
2026-02-09 15:04:27.827583,Berlin-fe4b,-30,94,Normal
2026-02-09 15:04:28.827583,Berlin-fe4b,24,16,Normal
2026-02-09 15:04:29.827583,Berlin-fe4b,14,88,Normal
2026-02-09 15:04:30.827583,Berlin-fe4b,-9,11,Normal
2026-02-09 15:04:31.827583,Berlin-fe4b,-26,22,Normal
2026-02-09 15:04:32.827583,Berlin-fe4b,44,66,Normal
2026-02-09 15:04:33.827583,Berlin-fe4b,40,63,Normal
2026-02-09 15:04:34.827583,Berlin-fe4b,-27,50,Normal
2026-02-09 15:04:35.827583,Berlin-fe4b,-24,32,Normal
2026-02-09 15:04:36.827583,Berlin-fe4b,41,45,Normal
2026-02-09 15:04:37.827583,Berlin-fe4b,-30,49,Normal
2026-02-09 15:04:38.827583,Berlin-fe4b,1,0,Normal
2026-02-09 15:04:39.827583,Berlin-fe4b,45,62,Normal
2026-02-09 15:04:40.827583,Berlin-fe4b,49,15,Normal
2026-02-09 15:04:41.827583,Berlin-fe4b,18,29,Normal
2026-02-09 15:04:42.827583,Berlin-fe4b,-27,56,Normal
2026-02-09 15:04:43.827583,Berlin-fe4b,-29,20,Normal
2026-02-09 15:04:44.827583,Berlin-fe4b,-2,82,Normal
2026-02-09 15:04:45.827583,Berlin-fe4b,-1,43,Normal
2026-02-09 15:04:46.827583,Berlin-fe4b,19,86,Normal
2026-02-09 15:04:47.827583,Berlin-fe4b,11,74,Normal
2026-02-09 15:04:48.827583,Berlin-fe4b,-2,53,Normal
2026-02-09 15:04:49.827583,Berlin-fe4b,46,35,Normal
2026-02-09 15:04:50.827583,Berlin-fe4b,17,13,Normal
2026-02-09 15:04:51.827583,Berlin-fe4b,42,4,Normal
2026-02-09 15:04:52.827583,Berlin-fe4b,25,41,Normal
2026-02-09 15:04:53.827583,Berlin-fe4b,8,93,Normal
2026-02-09 15:04:54.827583,Berlin-fe4b,11,79,Normal
2026-02-09 15:04:55.827583,Berlin-fe4b,29,74,Normal
2026-02-09 15:04:56.827583,Berlin-fe4b,-16,49,Normal
