timestamp,station_id,temp,humid,condition
2026-02-14 16:55:51.056257,Toronto-b596,-30,65,Normal
2026-02-14 16:55:52.056257,Toronto-b596,-27,70,Normal
2026-02-14 16:55:53.056257,Toronto-b596,-16,31,Normal
2026-02-14 16:55:54.056257,Toronto-b596,-14,6,Normal
2026-02-14 16:55:55.056257,Toronto-b596,32,15,Normal
2026-02-14 16:55:56.056257,Toronto-b596,41,59,Normal
2026-02-14 16:55:57.056257,Toronto-b596,17,46,Normal
2026-02-14 16:55:58.056257,Toronto-b596,-27,41,Normal
2026-02-14 16:55:59.056257,Toronto-b596,-3,35,Normal
2026-02-14 16:56:00.056257,Toronto-b596,-13,39,Normal
2026-02-14 16:56:01.056257,Toronto-b596,-6,12,Normal
2026-02-14 16:56:02.056257,Toronto-b596,36,79,Normal
2026-02-14 16:56:03.056257,Toronto-b596,-13,70,Normal
2026-02-14 16:56:04.056257,Toronto-b596,-7,30,Normal
2026-02-14 16:56:05.056257,Toronto-b596,-15,26,Normal
2026-02-14 16:56:06.056257,Toronto-b596,10,37,Normal
2026-02-14 16:56:07.056257,Toronto-b596,29,85,Normal
2026-02-14 16:56:08.056257,Toronto-b596,-4,35,Normal
2026-02-14 16:56:09.056257,Toronto-b596,1,33,Normal
2026-02-14 16:56:10.056257,Toronto-b596,-8,63,Normal
2026-02-14 16:56:11.056257,Toronto-b596,30,87,Normal
2026-02-14 16:56:12.056257,Toronto-b596,47,24,Normal
2026-02-14 16:56:13.056257,Toronto-b596,45,60,Normal
2026-02-14 16:56:14.056257,Toronto-b596,-16,49,Normal
2026-02-14 16:56:15.056257,Toronto-b596,36,84,Normal
2026-02-14 16:56:16.056257,Toronto-b596,34,87,Normal
2026-02-14 16:56:17.056257,Toronto-b596,-4,70,Normal
2026-02-14 16:56:18.056257,Toronto-b596,11,33,Normal
2026-02-14 16:56:19.056257,Toronto-b596,3,73,Normal
2026-02-14 16:56:20.056257,Toronto-b596,-7,49,Normal
2026-02-14 16:56:21.056257,Toronto-b596,-6,41,Normal
2026-02-14 16:56:22.056257,Toronto-b596,23,13,Normal
2026-02-14 16:56:23.056257,Toronto-b596,-25,11,Normal
2026-02-14 16:56:24.056257,Toronto-b596,-23,45,Normal
2026-02-14 16:56:25.056257,Toronto-b596,4,19,Normal
2026-02-14 16:56:26.056257,Toronto-b596,23,23,Normal
2026-02-14 16:56:27.056257,Toronto-b596,-9,93,Normal
2026-02-14 16:56:28.056257,Toronto-b596,-24,26,Normal
2026-02-14 16:56:29.056257,Toronto-b596,28,8,Normal
2026-02-14 16:56:30.056257,Toronto-b596,-24,52,Normal
2026-02-14 16:56:31.056257,Toronto-b596,45,7,Normal
2026-02-14 16:56:32.056257,Toronto-b596,12,91,Normal
2026-02-14 16:56:33.056257,Toronto-b596,8,28,Normal
2026-02-14 16:56:34.056257,Toronto-b596,11,12,Normal
2026-02-14 16:56:35.056257,Toronto-b596,-17,20,Normal
2026-02-14 16:56:36.056257,Toronto-b596,3,63,Normal
2026-02-14 16:56:37.056257,Toronto-b596,-5,82,Normal
2026-02-14 16:56:38.056257,Toronto-b596,-13,5,Normal
2026-02-14 16:56:39.056257,Toronto-b596,34,25,Normal
2026-02-14 16:56:40.056257,Toronto-b596,2,85,Normal
2026-02-14 16:56:41.056257,Toronto-b596,49,7,Normal
2026-02-14 16:56:42.056257,Toronto-b596,6,18,Normal
2026-02-14 16:56:43.056257,Toronto-b596,5,24,Normal
2026-02-14 16:56:44.056257,Toronto-b596,13,22,Normal
2026-02-14 16:56:45.056257,Toronto-b596,42,7,Normal
2026-02-14 16:56:46.056257,Toronto-b596,50,5,Normal
2026-02-14 16:56:47.056257,Toronto-b596,41,7,Normal
2026-02-14 16:56:48.056257,Toronto-b596,19,94,Normal
2026-02-14 16:56:49.056257,Toronto-b596,39,42,Normal
2026-02-14 16:56:50.056257,Toronto-b596,-16,75,Normal
2026-02-14 16:56:51.056257,Toronto-b596,43,82,Normal
2026-02-14 16:56:52.056257,Toronto-b596,-15,20,Normal
2026-02-14 16:56:53.056257,Toronto-b596,-28,46,Normal
2026-02-14 16:56:54.056257,Toronto-b596,-4,75,Normal
2026-02-14 16:56:55.056257,Toronto-b596,22,82,Normal
2026-02-14 16:56:56.056257,Toronto-b596,33,10,Normal
2026-02-14 16:56:57.056257,Toronto-b596,-29,4,Normal
2026-02-14 16:56:58.056257,Toronto-b596,40,51,Normal
2026-02-14 16:56:59.056257,Toronto-b596,21,58,Normal
2026-02-14 16:57:00.056257,Toronto-b596,-2,96,Normal
2026-02-14 16:57:01.056257,Toronto-b596,9,79,Normal
2026-02-14 16:57:02.056257,Toronto-b596,42,40,Normal
2026-02-14 16:57:03.056257,Toronto-b596,13,48,Normal
2026-02-14 16:57:04.056257,Toronto-b596,9,22,Normal
2026-02-14 16:57:05.056257,Toronto-b596,8,44,Normal
2026-02-14 16:57:06.056257,Toronto-b596,32,47,Normal
2026-02-14 16:57:07.056257,Toronto-b596,-18,20,Normal
2026-02-14 16:57:08.056257,Toronto-b596,-29,43,Normal
2026-02-14 16:57:09.056257,Toronto-b596,19,78,Normal
2026-02-14 16:57:10.056257,Toronto-b596,45,14,Normal
2026-02-14 16:57:11.056257,Toronto-b596,-26,38,Normal
2026-02-14 16:57:12.056257,Toronto-b596,24,63,Normal
2026-02-14 16:57:13.056257,Toronto-b596,-8,1,Normal
2026-02-14 16:57:14.056257,Toronto-b596,9,27,Normal
2026-02-14 16:57:15.056257,Toronto-b596,14,2,Normal
2026-02-14 16:57:16.056257,Toronto-b596,-4,21,Normal
2026-02-14 16:57:17.056257,Toronto-b596,-11,3,Normal
2026-02-14 16:57:18.056257,Toronto-b596,-2,71,Normal
2026-02-14 16:57:19.056257,Toronto-b596,-9,27,Normal
2026-02-14 16:57:20.056257,Toronto-b596,19,36,Normal
2026-02-14 16:57:21.056257,Toronto-b596,39,33,Normal
2026-02-14 16:57:22.056257,Toronto-b596,7,47,Normal
2026-02-14 16:57:23.056257,Toronto-b596,11,13,Normal
2026-02-14 16:57:24.056257,Toronto-b596,27,66,Normal
2026-02-14 16:57:25.056257,Toronto-b596,10,29,Normal
2026-02-14 16:57:26.056257,Toronto-b596,7,70,Normal
2026-02-14 16:57:27.056257,Toronto-b596,-2,51,Normal
2026-02-14 16:57:28.056257,Toronto-b596,10,30,Normal
2026-02-14 16:57:29.056257,Toronto-b596,32,7,Normal
2026-02-14 16:57:30.056257,Toronto-b596,49,79,Normal
2026-02-14 16:57:31.056257,Toronto-b596,-3,57,Normal
2026-02-14 16:57:32.056257,Toronto-b596,49,36,Normal
2026-02-14 16:57:33.056257,Toronto-b596,14,71,Normal
2026-02-14 16:57:34.056257,Toronto-b596,13,6,Normal
2026-02-14 16:57:35.056257,Toronto-b596,-8,41,Normal
2026-02-14 16:57:36.056257,Toronto-b596,-1,56,Normal
2026-02-14 16:57:37.056257,Toronto-b596,41,8,Normal
2026-02-14 16:57:38.056257,Toronto-b596,8,68,Normal
2026-02-14 16:57:39.056257,Toronto-b596,48,96,Normal
2026-02-14 16:57:40.056257,Toronto-b596,-14,77,Normal
2026-02-14 16:57:41.056257,Toronto-b596,25,91,Normal
2026-02-14 16:57:42.056257,Toronto-b596,20,40,Normal
2026-02-14 16:57:43.056257,Toronto-b596,17,16,Normal
2026-02-14 16:57:44.056257,Toronto-b596,38,2,Normal
2026-02-14 16:57:45.056257,Toronto-b596,15,77,Normal
