timestamp,station_id,temp,humid,condition
2026-02-14 21:51:29.964291,Toronto-fc61,-23,43,Normal
2026-02-14 21:51:30.964291,Toronto-fc61,50,94,Normal
2026-02-14 21:51:31.964291,Toronto-fc61,-10,53,Normal
2026-02-14 21:51:32.964291,Toronto-fc61,16,59,Normal
2026-02-14 21:51:33.964291,Toronto-fc61,0,59,Normal
2026-02-14 21:51:34.964291,Toronto-fc61,-7,33,Normal
2026-02-14 21:51:35.964291,Toronto-fc61,42,85,Normal
2026-02-14 21:51:36.964291,Toronto-fc61,19,36,Normal
2026-02-14 21:51:37.964291,Toronto-fc61,24,8,Normal
2026-02-14 21:51:38.964291,Toronto-fc61,10,66,Normal
2026-02-14 21:51:39.964291,Toronto-fc61,48,16,Normal
2026-02-14 21:51:40.964291,Toronto-fc61,41,47,Normal
2026-02-14 21:51:41.964291,Toronto-fc61,-27,43,Normal
2026-02-14 21:51:42.964291,Toronto-fc61,-6,79,Normal
2026-02-14 21:51:43.964291,Toronto-fc61,26,82,Normal
2026-02-14 21:51:44.964291,Toronto-fc61,5,15,Normal
2026-02-14 21:51:45.964291,Toronto-fc61,30,17,Normal
2026-02-14 21:51:46.964291,Toronto-fc61,37,73,Normal
2026-02-14 21:51:47.964291,Toronto-fc61,16,55,Normal
2026-02-14 21:51:48.964291,Toronto-fc61,50,15,Normal
2026-02-14 21:51:49.964291,Toronto-fc61,39,4,Normal
2026-02-14 21:51:50.964291,Toronto-fc61,-12,59,Normal
2026-02-14 21:51:51.964291,Toronto-fc61,-24,84,Normal
2026-02-14 21:51:52.964291,Toronto-fc61,48,79,Normal
2026-02-14 21:51:53.964291,Toronto-fc61,37,55,Normal
2026-02-14 21:51:54.964291,Toronto-fc61,-17,10,Normal
2026-02-14 21:51:55.964291,Toronto-fc61,-14,39,Normal
2026-02-14 21:51:56.964291,Toronto-fc61,48,83,Normal
2026-02-14 21:51:57.964291,Toronto-fc61,-20,97,Normal
2026-02-14 21:51:58.964291,Toronto-fc61,-21,34,Normal
2026-02-14 21:51:59.964291,Toronto-fc61,21,1,Normal
2026-02-14 21:52:00.964291,Toronto-fc61,12,25,Normal
2026-02-14 21:52:01.964291,Toronto-fc61,5,41,Normal
2026-02-14 21:52:02.964291,Toronto-fc61,12,11,Normal
2026-02-14 21:52:03.964291,Toronto-fc61,-7,30,Normal
2026-02-14 21:52:04.964291,Toronto-fc61,-17,29,Normal
