timestamp,station_id,temp,humid,condition
2026-02-14 05:08:17.266109,Seoul-2aca,48,27,Normal
2026-02-14 05:08:18.266109,Seoul-2aca,48,7,Normal
2026-02-14 05:08:19.266109,Seoul-2aca,29,60,Normal
2026-02-14 05:08:20.266109,Seoul-2aca,15,32,Normal
2026-02-14 05:08:21.266109,Seoul-2aca,-28,66,Normal
2026-02-14 05:08:22.266109,Seoul-2aca,-12,18,Normal
2026-02-14 05:08:23.266109,Seoul-2aca,13,62,Normal
2026-02-14 05:08:24.266109,Seoul-2aca,28,66,Normal
2026-02-14 05:08:25.266109,Seoul-2aca,-17,16,Normal
2026-02-14 05:08:26.266109,Seoul-2aca,48,90,Normal
2026-02-14 05:08:27.266109,Seoul-2aca,-5,62,Normal
2026-02-14 05:08:28.266109,Seoul-2aca,-29,72,Normal
2026-02-14 05:08:29.266109,Seoul-2aca,46,40,Normal
2026-02-14 05:08:30.266109,Seoul-2aca,37,19,Normal
2026-02-14 05:08:31.266109,Seoul-2aca,-7,4,Normal
2026-02-14 05:08:32.266109,Seoul-2aca,37,78,Normal
2026-02-14 05:08:33.266109,Seoul-2aca,1,61,Normal
2026-02-14 05:08:34.266109,Seoul-2aca,41,71,Normal
2026-02-14 05:08:35.266109,Seoul-2aca,15,77,Normal
2026-02-14 05:08:36.266109,Seoul-2aca,-8,22,Normal
2026-02-14 05:08:37.266109,Seoul-2aca,2,56,Normal
2026-02-14 05:08:38.266109,Seoul-2aca,29,81,Normal
2026-02-14 05:08:39.266109,Seoul-2aca,-4,78,Normal
2026-02-14 05:08:40.266109,Seoul-2aca,36,38,Normal
2026-02-14 05:08:41.266109,Seoul-2aca,39,13,Normal
2026-02-14 05:08:42.266109,Seoul-2aca,3,48,Normal
2026-02-14 05:08:43.266109,Seoul-2aca,5,8,Normal
2026-02-14 05:08:44.266109,Seoul-2aca,40,97,Normal
2026-02-14 05:08:45.266109,Seoul-2aca,38,31,Normal
2026-02-14 05:08:46.266109,Seoul-2aca,46,11,Normal
2026-02-14 05:08:47.266109,Seoul-2aca,7,80,Normal
2026-02-14 05:08:48.266109,Seoul-2aca,-23,96,Normal
2026-02-14 05:08:49.266109,Seoul-2aca,-22,11,Normal
2026-02-14 05:08:50.266109,Seoul-2aca,-13,0,Normal
2026-02-14 05:08:51.266109,Seoul-2aca,-30,78,Normal
2026-02-14 05:08:52.266109,Seoul-2aca,18,33,Normal
2026-02-14 05:08:53.266109,Seoul-2aca,-11,90,Normal
2026-02-14 05:08:54.266109,Seoul-2aca,-20,1,Normal
