timestamp,station_id,temp,humid,condition
2026-02-08 15:38:27.760706,Tokyo-eaae,33,34,Normal
2026-02-08 15:38:28.760706,Tokyo-eaae,15,82,Normal
2026-02-08 15:38:29.760706,Tokyo-eaae,-29,95,Normal
2026-02-08 15:38:30.760706,Tokyo-eaae,26,73,Normal
2026-02-08 15:38:31.760706,Tokyo-eaae,-2,3,Normal
2026-02-08 15:38:32.760706,Tokyo-eaae,3,30,Normal
2026-02-08 15:38:33.760706,Tokyo-eaae,8,10,Normal
2026-02-08 15:38:34.760706,Tokyo-eaae,30,99,Normal
2026-02-08 15:38:35.760706,Tokyo-eaae,-10,68,Normal
2026-02-08 15:38:36.760706,Tokyo-eaae,40,26,Normal
2026-02-08 15:38:37.760706,Tokyo-eaae,-28,57,Normal
2026-02-08 15:38:38.760706,Tokyo-eaae,8,61,Normal
2026-02-08 15:38:39.760706,Tokyo-eaae,21,36,Normal
2026-02-08 15:38:40.760706,Tokyo-eaae,36,1,Normal
2026-02-08 15:38:41.760706,Tokyo-eaae,19,87,Normal
2026-02-08 15:38:42.760706,Tokyo-eaae,15,86,Normal
2026-02-08 15:38:43.760706,Tokyo-eaae,-20,89,Normal
2026-02-08 15:38:44.760706,Tokyo-eaae,5,86,Normal
2026-02-08 15:38:45.760706,Tokyo-eaae,-10,11,Normal
2026-02-08 15:38:46.760706,Tokyo-eaae,49,80,Normal
2026-02-08 15:38:47.760706,Tokyo-eaae,22,44,Normal
2026-02-08 15:38:48.760706,Tokyo-eaae,46,68,Normal
2026-02-08 15:38:49.760706,Tokyo-eaae,-10,58,Normal
2026-02-08 15:38:50.760706,Tokyo-eaae,-22,98,Normal
2026-02-08 15:38:51.760706,Tokyo-eaae,4,36,Normal
2026-02-08 15:38:52.760706,Tokyo-eaae,26,37,Normal
2026-02-08 15:38:53.760706,Tokyo-eaae,-26,13,Normal
2026-02-08 15:38:54.760706,Tokyo-eaae,18,45,Normal
2026-02-08 15:38:55.760706,Tokyo-eaae,46,62,Normal
2026-02-08 15:38:56.760706,Tokyo-eaae,41,86,Normal
2026-02-08 15:38:57.760706,Tokyo-eaae,11,2,Normal
2026-02-08 15:38:58.760706,Tokyo-eaae,-19,1,Normal
2026-02-08 15:38:59.760706,Tokyo-eaae,-6,24,Normal
2026-02-08 15:39:00.760706,Tokyo-eaae,12,94,Normal
2026-02-08 15:39:01.760706,Tokyo-eaae,-16,31,Normal
2026-02-08 15:39:02.760706,Tokyo-eaae,-29,53,Normal
2026-02-08 15:39:03.760706,Tokyo-eaae,18,59,Normal
2026-02-08 15:39:04.760706,Tokyo-eaae,-29,53,Normal
2026-02-08 15:39:05.760706,Tokyo-eaae,-30,70,Normal
2026-02-08 15:39:06.760706,Tokyo-eaae,-6,23,Normal
2026-02-08 15:39:07.760706,Tokyo-eaae,-21,75,Normal
2026-02-08 15:39:08.760706,Tokyo-eaae,2,40,Normal
2026-02-08 15:39:09.760706,Tokyo-eaae,11,64,Normal
2026-02-08 15:39:10.760706,Tokyo-eaae,-19,96,Normal
2026-02-08 15:39:11.760706,Tokyo-eaae,21,31,Normal
2026-02-08 15:39:12.760706,Tokyo-eaae,-29,55,Normal
