timestamp,station_id,temp,humid,condition
2026-02-15 13:35:09.543078,Toronto-ab4d,34,0,Normal
2026-02-15 13:35:10.543078,Toronto-ab4d,-15,26,Normal
2026-02-15 13:35:11.543078,Toronto-ab4d,48,62,Normal
2026-02-15 13:35:12.543078,Toronto-ab4d,8,47,Normal
2026-02-15 13:35:13.543078,Toronto-ab4d,26,16,Normal
2026-02-15 13:35:14.543078,Toronto-ab4d,35,60,Normal
2026-02-15 13:35:15.543078,Toronto-ab4d,7,25,Normal
2026-02-15 13:35:16.543078,Toronto-ab4d,-29,32,Normal
2026-02-15 13:35:17.543078,Toronto-ab4d,-30,44,Normal
2026-02-15 13:35:18.543078,Toronto-ab4d,-23,18,Normal
2026-02-15 13:35:19.543078,Toronto-ab4d,-11,74,Normal
2026-02-15 13:35:20.543078,Toronto-ab4d,-1,33,Normal
2026-02-15 13:35:21.543078,Toronto-ab4d,35,92,Normal
2026-02-15 13:35:22.543078,Toronto-ab4d,45,59,Normal
2026-02-15 13:35:23.543078,Toronto-ab4d,32,26,Normal
2026-02-15 13:35:24.543078,Toronto-ab4d,-21,25,Normal
2026-02-15 13:35:25.543078,Toronto-ab4d,46,48,Normal
2026-02-15 13:35:26.543078,Toronto-ab4d,-21,64,Normal
2026-02-15 13:35:27.543078,Toronto-ab4d,-26,63,Normal
2026-02-15 13:35:28.543078,Toronto-ab4d,14,26,Normal
2026-02-15 13:35:29.543078,Toronto-ab4d,43,84,Normal
2026-02-15 13:35:30.543078,Toronto-ab4d,17,25,Normal
2026-02-15 13:35:31.543078,Toronto-ab4d,17,72,Normal
2026-02-15 13:35:32.543078,Toronto-ab4d,37,32,Normal
2026-02-15 13:35:33.543078,Toronto-ab4d,35,86,Normal
2026-02-15 13:35:34.543078,Toronto-ab4d,12,43,Normal
2026-02-15 13:35:35.543078,Toronto-ab4d,49,55,Normal
2026-02-15 13:35:36.543078,Toronto-ab4d,28,36,Normal
2026-02-15 13:35:37.543078,Toronto-ab4d,33,72,Normal
2026-02-15 13:35:38.543078,Toronto-ab4d,-27,11,Normal
2026-02-15 13:35:39.543078,Toronto-ab4d,-5,91,Normal
2026-02-15 13:35:40.543078,Toronto-ab4d,-24,15,Normal
2026-02-15 13:35:41.543078,Toronto-ab4d,6,86,Normal
2026-02-15 13:35:42.543078,Toronto-ab4d,-14,10,Normal
2026-02-15 13:35:43.543078,Toronto-ab4d,48,92,Normal
2026-02-15 13:35:44.543078,Toronto-ab4d,49,32,Normal
2026-02-15 13:35:45.543078,Toronto-ab4d,16,5,Normal
2026-02-15 13:35:46.543078,Toronto-ab4d,-26,42,Normal
2026-02-15 13:35:47.543078,Toronto-ab4d,-9,2,Normal
2026-02-15 13:35:48.543078,Toronto-ab4d,9,26,Normal
2026-02-15 13:35:49.543078,Toronto-ab4d,38,91,Normal
2026-02-15 13:35:50.543078,Toronto-ab4d,46,22,Normal
2026-02-15 13:35:51.543078,Toronto-ab4d,-8,0,Normal
2026-02-15 13:35:52.543078,Toronto-ab4d,-29,15,Normal
2026-02-15 13:35:53.543078,Toronto-ab4d,-5,33,Normal
2026-02-15 13:35:54.543078,Toronto-ab4d,2,83,Normal
2026-02-15 13:35:55.543078,Toronto-ab4d,47,31,Normal
2026-02-15 13:35:56.543078,Toronto-ab4d,27,23,Normal
2026-02-15 13:35:57.543078,Toronto-ab4d,-13,25,Normal
2026-02-15 13:35:58.543078,Toronto-ab4d,40,6,Normal
2026-02-15 13:35:59.543078,Toronto-ab4d,38,0,Normal
2026-02-15 13:36:00.543078,Toronto-ab4d,21,80,Normal
2026-02-15 13:36:01.543078,Toronto-ab4d,-22,51,Normal
2026-02-15 13:36:02.543078,Toronto-ab4d,-2,6,Normal
2026-02-15 13:36:03.543078,Toronto-ab4d,7,59,Normal
2026-02-15 13:36:04.543078,Toronto-ab4d,32,27,Normal
2026-02-15 13:36:05.543078,Toronto-ab4d,41,10,Normal
2026-02-15 13:36:06.543078,Toronto-ab4d,-3,3,Normal
2026-02-15 13:36:07.543078,Toronto-ab4d,-3,65,Normal
2026-02-15 13:36:08.543078,Toronto-ab4d,-26,44,Normal
2026-02-15 13:36:09.543078,Toronto-ab4d,-9,84,Normal
2026-02-15 13:36:10.543078,Toronto-ab4d,2,17,Normal
2026-02-15 13:36:11.543078,Toronto-ab4d,35,67,Normal
2026-02-15 13:36:12.543078,Toronto-ab4d,-6,15,Normal
2026-02-15 13:36:13.543078,Toronto-ab4d,-23,53,Normal
2026-02-15 13:36:14.543078,Toronto-ab4d,34,66,Normal
2026-02-15 13:36:15.543078,Toronto-ab4d,22,4,Normal
2026-02-15 13:36:16.543078,Toronto-ab4d,31,51,Normal
2026-02-15 13:36:17.543078,Toronto-ab4d,-3,73,Normal
2026-02-15 13:36:18.543078,Toronto-ab4d,-13,25,Normal
2026-02-15 13:36:19.543078,Toronto-ab4d,15,13,Normal
2026-02-15 13:36:20.543078,Toronto-ab4d,45,30,Normal
2026-02-15 13:36:21.543078,Toronto-ab4d,8,60,Normal
2026-02-15 13:36:22.543078,Toronto-ab4d,4,28,Normal
2026-02-15 13:36:23.543078,Toronto-ab4d,8,32,Normal
2026-02-15 13:36:24.543078,Toronto-ab4d,-16,63,Normal
2026-02-15 13:36:25.543078,Toronto-ab4d,34,56,Normal
2026-02-15 13:36:26.543078,Toronto-ab4d,-22,93,Normal
2026-02-15 13:36:27.543078,Toronto-ab4d,-27,79,Normal
2026-02-15 13:36:28.543078,Toronto-ab4d,39,72,Normal
2026-02-15 13:36:29.543078,Toronto-ab4d,10,6,Normal
2026-02-15 13:36:30.543078,Toronto-ab4d,-18,87,Normal
2026-02-15 13:36:31.543078,Toronto-ab4d,23,41,Normal
2026-02-15 13:36:32.543078,Toronto-ab4d,-17,11,Normal
2026-02-15 13:36:33.543078,Toronto-ab4d,-15,86,Normal
2026-02-15 13:36:34.543078,Toronto-ab4d,43,70,Normal
2026-02-15 13:36:35.543078,Toronto-ab4d,46,52,Normal
2026-02-15 13:36:36.543078,Toronto-ab4d,-24,30,Normal
2026-02-15 13:36:37.543078,Toronto-ab4d,3,74,Normal
2026-02-15 13:36:38.543078,Toronto-ab4d,27,96,Normal
2026-02-15 13:36:39.543078,Toronto-ab4d,46,34,Normal
2026-02-15 13:36:40.543078,Toronto-ab4d,31,18,Normal
2026-02-15 13:36:41.543078,Toronto-ab4d,27,100,Normal
2026-02-15 13:36:42.543078,Toronto-ab4d,-29,3,Normal
2026-02-15 13:36:43.543078,Toronto-ab4d,-13,17,Normal
2026-02-15 13:36:44.543078,Toronto-ab4d,22,42,Normal
2026-02-15 13:36:45.543078,Toronto-ab4d,49,64,Normal
2026-02-15 13:36:46.543078,Toronto-ab4d,49,61,Normal
2026-02-15 13:36:47.543078,Toronto-ab4d,-1,70,Normal
2026-02-15 13:36:48.543078,Toronto-ab4d,17,21,Normal
2026-02-15 13:36:49.543078,Toronto-ab4d,42,4,Normal
2026-02-15 13:36:50.543078,Toronto-ab4d,3,32,Normal
