timestamp,station_id,temp,humid,condition
2026-02-14 13:56:59.645883,Toronto-a0de,30,97,Normal
2026-02-14 13:57:00.645883,Toronto-a0de,-20,60,Normal
2026-02-14 13:57:01.645883,Toronto-a0de,7,22,Normal
2026-02-14 13:57:02.645883,Toronto-a0de,31,81,Normal
2026-02-14 13:57:03.645883,Toronto-a0de,-16,97,Normal
2026-02-14 13:57:04.645883,Toronto-a0de,-11,83,Normal
2026-02-14 13:57:05.645883,Toronto-a0de,0,88,Normal
2026-02-14 13:57:06.645883,Toronto-a0de,45,58,Normal
2026-02-14 13:57:07.645883,Toronto-a0de,3,78,Normal
2026-02-14 13:57:08.645883,Toronto-a0de,28,3,Normal
2026-02-14 13:57:09.645883,Toronto-a0de,20,68,Normal
2026-02-14 13:57:10.645883,Toronto-a0de,12,0,Normal
2026-02-14 13:57:11.645883,Toronto-a0de,10,43,Normal
2026-02-14 13:57:12.645883,Toronto-a0de,-6,99,Normal
2026-02-14 13:57:13.645883,Toronto-a0de,-11,89,Normal
2026-02-14 13:57:14.645883,Toronto-a0de,-12,9,Normal
2026-02-14 13:57:15.645883,Toronto-a0de,26,34,Normal
2026-02-14 13:57:16.645883,Toronto-a0de,47,35,Normal
2026-02-14 13:57:17.645883,Toronto-a0de,8,25,Normal
2026-02-14 13:57:18.645883,Toronto-a0de,28,55,Normal
2026-02-14 13:57:19.645883,Toronto-a0de,9,40,Normal
2026-02-14 13:57:20.645883,Toronto-a0de,18,25,Normal
2026-02-14 13:57:21.645883,Toronto-a0de,7,93,Normal
2026-02-14 13:57:22.645883,Toronto-a0de,43,81,Normal
2026-02-14 13:57:23.645883,Toronto-a0de,46,86,Normal
2026-02-14 13:57:24.645883,Toronto-a0de,4,32,Normal
2026-02-14 13:57:25.645883,Toronto-a0de,15,12,Normal
2026-02-14 13:57:26.645883,Toronto-a0de,6,6,Normal
2026-02-14 13:57:27.645883,Toronto-a0de,12,85,Normal
2026-02-14 13:57:28.645883,Toronto-a0de,-22,25,Normal
2026-02-14 13:57:29.645883,Toronto-a0de,-11,58,Normal
2026-02-14 13:57:30.645883,Toronto-a0de,23,62,Normal
2026-02-14 13:57:31.645883,Toronto-a0de,5,10,Normal
2026-02-14 13:57:32.645883,Toronto-a0de,12,88,Normal
2026-02-14 13:57:33.645883,Toronto-a0de,-26,39,Normal
2026-02-14 13:57:34.645883,Toronto-a0de,3,75,Normal
2026-02-14 13:57:35.645883,Toronto-a0de,40,99,Normal
2026-02-14 13:57:36.645883,Toronto-a0de,-5,78,Normal
2026-02-14 13:57:37.645883,Toronto-a0de,23,48,Normal
2026-02-14 13:57:38.645883,Toronto-a0de,45,29,Normal
2026-02-14 13:57:39.645883,Toronto-a0de,-2,28,Normal
2026-02-14 13:57:40.645883,Toronto-a0de,32,48,Normal
2026-02-14 13:57:41.645883,Toronto-a0de,44,48,Normal
2026-02-14 13:57:42.645883,Toronto-a0de,-30,56,Normal
2026-02-14 13:57:43.645883,Toronto-a0de,-27,33,Normal
2026-02-14 13:57:44.645883,Toronto-a0de,-14,98,Normal
2026-02-14 13:57:45.645883,Toronto-a0de,-13,99,Normal
2026-02-14 13:57:46.645883,Toronto-a0de,27,50,Normal
2026-02-14 13:57:47.645883,Toronto-a0de,-7,64,Normal
2026-02-14 13:57:48.645883,Toronto-a0de,21,22,Normal
2026-02-14 13:57:49.645883,Toronto-a0de,-12,56,Normal
2026-02-14 13:57:50.645883,Toronto-a0de,-16,25,Normal
2026-02-14 13:57:51.645883,Toronto-a0de,27,75,Normal
2026-02-14 13:57:52.645883,Toronto-a0de,24,84,Normal
2026-02-14 13:57:53.645883,Toronto-a0de,23,45,Normal
2026-02-14 13:57:54.645883,Toronto-a0de,20,73,Normal
2026-02-14 13:57:55.645883,Toronto-a0de,33,22,Normal
2026-02-14 13:57:56.645883,Toronto-a0de,11,56,Normal
2026-02-14 13:57:57.645883,Toronto-a0de,8,57,Normal
2026-02-14 13:57:58.645883,Toronto-a0de,-17,68,Normal
2026-02-14 13:57:59.645883,Toronto-a0de,18,36,Normal
2026-02-14 13:58:00.645883,Toronto-a0de,10,64,Normal
2026-02-14 13:58:01.645883,Toronto-a0de,-15,93,Normal
