timestamp,station_id,temp,humid,condition
2026-02-16 15:04:44.395842,London-eab4,0,72,Normal
2026-02-16 15:04:45.395842,London-eab4,5,35,Normal
2026-02-16 15:04:46.395842,London-eab4,13,64,Normal
2026-02-16 15:04:47.395842,London-eab4,-6,97,Normal
2026-02-16 15:04:48.395842,London-eab4,24,14,Normal
2026-02-16 15:04:49.395842,London-eab4,-12,52,Normal
2026-02-16 15:04:50.395842,London-eab4,29,34,Normal
2026-02-16 15:04:51.395842,London-eab4,47,80,Normal
2026-02-16 15:04:52.395842,London-eab4,32,43,Normal
2026-02-16 15:04:53.395842,London-eab4,37,24,Normal
2026-02-16 15:04:54.395842,London-eab4,-29,9,Normal
2026-02-16 15:04:55.395842,London-eab4,9,26,Normal
2026-02-16 15:04:56.395842,London-eab4,-3,63,Normal
2026-02-16 15:04:57.395842,London-eab4,-15,19,Normal
2026-02-16 15:04:58.395842,London-eab4,26,0,Normal
2026-02-16 15:04:59.395842,London-eab4,-4,69,Normal
2026-02-16 15:05:00.395842,London-eab4,19,42,Normal
2026-02-16 15:05:01.395842,London-eab4,-30,52,Normal
2026-02-16 15:05:02.395842,London-eab4,27,74,Normal
2026-02-16 15:05:03.395842,London-eab4,20,83,Normal
2026-02-16 15:05:04.395842,London-eab4,10,90,Normal
2026-02-16 15:05:05.395842,London-eab4,-13,46,Normal
2026-02-16 15:05:06.395842,London-eab4,-23,49,Normal
2026-02-16 15:05:07.395842,London-eab4,-1,8,Normal
2026-02-16 15:05:08.395842,London-eab4,9,71,Normal
2026-02-16 15:05:09.395842,London-eab4,17,63,Normal
2026-02-16 15:05:10.395842,London-eab4,-23,86,Normal
2026-02-16 15:05:11.395842,London-eab4,1,32,Normal
2026-02-16 15:05:12.395842,London-eab4,47,41,Normal
2026-02-16 15:05:13.395842,London-eab4,1,59,Normal
2026-02-16 15:05:14.395842,London-eab4,24,25,Normal
2026-02-16 15:05:15.395842,London-eab4,32,54,Normal
2026-02-16 15:05:16.395842,London-eab4,42,20,Normal
2026-02-16 15:05:17.395842,London-eab4,35,55,Normal
2026-02-16 15:05:18.395842,London-eab4,39,62,Normal
2026-02-16 15:05:19.395842,London-eab4,-20,76,Normal
2026-02-16 15:05:20.395842,London-eab4,21,90,Normal
2026-02-16 15:05:21.395842,London-eab4,26,15,Normal
2026-02-16 15:05:22.395842,London-eab4,-22,42,Normal
2026-02-16 15:05:23.395842,London-eab4,44,60,Normal
2026-02-16 15:05:24.395842,London-eab4,-1,65,Normal
2026-02-16 15:05:25.395842,London-eab4,10,35,Normal
2026-02-16 15:05:26.395842,London-eab4,39,83,Normal
2026-02-16 15:05:27.395842,London-eab4,-27,2,Normal
2026-02-16 15:05:28.395842,London-eab4,-15,80,Normal
2026-02-16 15:05:29.395842,London-eab4,42,5,Normal
2026-02-16 15:05:30.395842,London-eab4,37,98,Normal
2026-02-16 15:05:31.395842,London-eab4,-14,86,Normal
2026-02-16 15:05:32.395842,London-eab4,-26,68,Normal
2026-02-16 15:05:33.395842,London-eab4,3,71,Normal
2026-02-16 15:05:34.395842,London-eab4,-24,79,Normal
2026-02-16 15:05:35.395842,London-eab4,26,27,Normal
2026-02-16 15:05:36.395842,London-eab4,-20,15,Normal
2026-02-16 15:05:37.395842,London-eab4,-28,65,Normal
2026-02-16 15:05:38.395842,London-eab4,44,38,Normal
2026-02-16 15:05:39.395842,London-eab4,14,35,Normal
2026-02-16 15:05:40.395842,London-eab4,19,68,Normal
2026-02-16 15:05:41.395842,London-eab4,-5,16,Normal
2026-02-16 15:05:42.395842,London-eab4,-1,52,Normal
2026-02-16 15:05:43.395842,London-eab4,-13,66,Normal
2026-02-16 15:05:44.395842,London-eab4,31,54,Normal
2026-02-16 15:05:45.395842,London-eab4,28,76,Normal
2026-02-16 15:05:46.395842,London-eab4,-9,3,Normal
2026-02-16 15:05:47.395842,London-eab4,45,99,Normal
2026-02-16 15:05:48.395842,London-eab4,-12,50,Normal
2026-02-16 15:05:49.395842,London-eab4,-12,41,Normal
2026-02-16 15:05:50.395842,London-eab4,36,83,Normal
2026-02-16 15:05:51.395842,London-eab4,20,87,Normal
2026-02-16 15:05:52.395842,London-eab4,17,25,Normal
2026-02-16 15:05:53.395842,London-eab4,6,9,Normal
2026-02-16 15:05:54.395842,London-eab4,-18,60,Normal
2026-02-16 15:05:55.395842,London-eab4,-12,75,Normal
2026-02-16 15:05:56.395842,London-eab4,-18,92,Normal
2026-02-16 15:05:57.395842,London-eab4,14,90,Normal
2026-02-16 15:05:58.395842,London-eab4,-11,71,Normal
2026-02-16 15:05:59.395842,London-eab4,-25,21,Normal
2026-02-16 15:06:00.395842,London-eab4,34,86,Normal
2026-02-16 15:06:01.395842,London-eab4,1,97,Normal
2026-02-16 15:06:02.395842,London-eab4,39,65,Normal
2026-02-16 15:06:03.395842,London-eab4,11,68,Normal
2026-02-16 15:06:04.395842,London-eab4,8,40,Normal
2026-02-16 15:06:05.395842,London-eab4,30,86,Normal
2026-02-16 15:06:06.395842,London-eab4,30,27,Normal
2026-02-16 15:06:07.395842,London-eab4,25,88,Normal
2026-02-16 15:06:08.395842,London-eab4,10,92,Normal
2026-02-16 15:06:09.395842,London-eab4,2,11,Normal
2026-02-16 15:06:10.395842,London-eab4,-26,39,Normal
2026-02-16 15:06:11.395842,London-eab4,29,56,Normal
2026-02-16 15:06:12.395842,London-eab4,25,18,Normal
2026-02-16 15:06:13.395842,London-eab4,17,49,Normal
2026-02-16 15:06:14.395842,London-eab4,-14,61,Normal
2026-02-16 15:06:15.395842,London-eab4,11,14,Normal
2026-02-16 15:06:16.395842,London-eab4,8,61,Normal
2026-02-16 15:06:17.395842,London-eab4,22,50,Normal
2026-02-16 15:06:18.395842,London-eab4,10,61,Normal
2026-02-16 15:06:19.395842,London-eab4,33,61,Normal
2026-02-16 15:06:20.395842,London-eab4,42,42,Normal
2026-02-16 15:06:21.395842,London-eab4,27,44,Normal
2026-02-16 15:06:22.395842,London-eab4,-8,35,Normal
2026-02-16 15:06:23.395842,London-eab4,-22,97,Normal
2026-02-16 15:06:24.395842,London-eab4,-5,8,Normal
2026-02-16 15:06:25.395842,London-eab4,2,64,Normal
2026-02-16 15:06:26.395842,London-eab4,24,44,Normal
2026-02-16 15:06:27.395842,London-eab4,-28,9,Normal
2026-02-16 15:06:28.395842,London-eab4,41,60,Normal
2026-02-16 15:06:29.395842,London-eab4,50,85,Normal
2026-02-16 15:06:30.395842,London-eab4,11,62,Normal
2026-02-16 15:06:31.395842,London-eab4,20,67,Normal
2026-02-16 15:06:32.395842,London-eab4,29,95,Normal
2026-02-16 15:06:33.395842,London-eab4,-15,10,Normal
2026-02-16 15:06:34.395842,London-eab4,-20,63,Normal
2026-02-16 15:06:35.395842,London-eab4,-7,55,Normal
2026-02-16 15:06:36.395842,London-eab4,34,52,Normal
2026-02-16 15:06:37.395842,London-eab4,-17,48,Normal
2026-02-16 15:06:38.395842,London-eab4,26,41,Normal
2026-02-16 15:06:39.395842,London-eab4,22,89,Normal
2026-02-16 15:06:40.395842,London-eab4,3,93,Normal
2026-02-16 15:06:41.395842,London-eab4,40,44,Normal
2026-02-16 15:06:42.395842,London-eab4,36,53,Normal
2026-02-16 15:06:43.395842,London-eab4,41,59,Normal
2026-02-16 15:06:44.395842,London-eab4,3,60,Normal
2026-02-16 15:06:45.395842,London-eab4,22,78,Normal
2026-02-16 15:06:46.395842,London-eab4,45,27,Normal
