timestamp,station_id,temp,humid,condition
2026-02-15 08:25:51.805235,Berlin-fdc5,-24,75,Normal
2026-02-15 08:25:52.805235,Berlin-fdc5,-8,14,Normal
2026-02-15 08:25:53.805235,Berlin-fdc5,9,26,Normal
2026-02-15 08:25:54.805235,Berlin-fdc5,20,85,Normal
2026-02-15 08:25:55.805235,Berlin-fdc5,33,92,Normal
2026-02-15 08:25:56.805235,Berlin-fdc5,21,68,Normal
2026-02-15 08:25:57.805235,Berlin-fdc5,25,52,Normal
2026-02-15 08:25:58.805235,Berlin-fdc5,-24,78,Normal
2026-02-15 08:25:59.805235,Berlin-fdc5,-1,6,Normal
2026-02-15 08:26:00.805235,Berlin-fdc5,10,17,Normal
2026-02-15 08:26:01.805235,Berlin-fdc5,-10,57,Normal
2026-02-15 08:26:02.805235,Berlin-fdc5,49,78,Normal
2026-02-15 08:26:03.805235,Berlin-fdc5,37,72,Normal
2026-02-15 08:26:04.805235,Berlin-fdc5,8,68,Normal
2026-02-15 08:26:05.805235,Berlin-fdc5,15,86,Normal
2026-02-15 08:26:06.805235,Berlin-fdc5,-20,99,Normal
2026-02-15 08:26:07.805235,Berlin-fdc5,-2,72,Normal
2026-02-15 08:26:08.805235,Berlin-fdc5,-2,62,Normal
2026-02-15 08:26:09.805235,Berlin-fdc5,-7,47,Normal
2026-02-15 08:26:10.805235,Berlin-fdc5,-19,97,Normal
2026-02-15 08:26:11.805235,Berlin-fdc5,15,91,Normal
2026-02-15 08:26:12.805235,Berlin-fdc5,-16,78,Normal
2026-02-15 08:26:13.805235,Berlin-fdc5,46,84,Normal
2026-02-15 08:26:14.805235,Berlin-fdc5,35,32,Normal
2026-02-15 08:26:15.805235,Berlin-fdc5,-24,27,Normal
2026-02-15 08:26:16.805235,Berlin-fdc5,-13,91,Normal
2026-02-15 08:26:17.805235,Berlin-fdc5,47,61,Normal
2026-02-15 08:26:18.805235,Berlin-fdc5,8,73,Normal
2026-02-15 08:26:19.805235,Berlin-fdc5,10,41,Normal
2026-02-15 08:26:20.805235,Berlin-fdc5,-22,99,Normal
2026-02-15 08:26:21.805235,Berlin-fdc5,-16,9,Normal
2026-02-15 08:26:22.805235,Berlin-fdc5,22,16,Normal
2026-02-15 08:26:23.805235,Berlin-fdc5,8,82,Normal
2026-02-15 08:26:24.805235,Berlin-fdc5,41,90,Normal
2026-02-15 08:26:25.805235,Berlin-fdc5,23,28,Normal
2026-02-15 08:26:26.805235,Berlin-fdc5,-3,12,Normal
2026-02-15 08:26:27.805235,Berlin-fdc5,12,23,Normal
2026-02-15 08:26:28.805235,Berlin-fdc5,39,14,Normal
2026-02-15 08:26:29.805235,Berlin-fdc5,9,39,Normal
2026-02-15 08:26:30.805235,Berlin-fdc5,23,61,Normal
2026-02-15 08:26:31.805235,Berlin-fdc5,-28,56,Normal
2026-02-15 08:26:32.805235,Berlin-fdc5,24,73,Normal
2026-02-15 08:26:33.805235,Berlin-fdc5,7,63,Normal
2026-02-15 08:26:34.805235,Berlin-fdc5,-8,29,Normal
2026-02-15 08:26:35.805235,Berlin-fdc5,-18,2,Normal
2026-02-15 08:26:36.805235,Berlin-fdc5,-17,82,Normal
2026-02-15 08:26:37.805235,Berlin-fdc5,-27,75,Normal
2026-02-15 08:26:38.805235,Berlin-fdc5,50,1,Normal
2026-02-15 08:26:39.805235,Berlin-fdc5,-29,43,Normal
2026-02-15 08:26:40.805235,Berlin-fdc5,-20,99,Normal
2026-02-15 08:26:41.805235,Berlin-fdc5,-10,44,Normal
2026-02-15 08:26:42.805235,Berlin-fdc5,48,60,Normal
2026-02-15 08:26:43.805235,Berlin-fdc5,50,58,Normal
2026-02-15 08:26:44.805235,Berlin-fdc5,34,71,Normal
2026-02-15 08:26:45.805235,Berlin-fdc5,18,16,Normal
2026-02-15 08:26:46.805235,Berlin-fdc5,-20,58,Normal
2026-02-15 08:26:47.805235,Berlin-fdc5,40,42,Normal
2026-02-15 08:26:48.805235,Berlin-fdc5,34,45,Normal
2026-02-15 08:26:49.805235,Berlin-fdc5,-5,45,Normal
2026-02-15 08:26:50.805235,Berlin-fdc5,0,82,Normal
2026-02-15 08:26:51.805235,Berlin-fdc5,38,32,Normal
2026-02-15 08:26:52.805235,Berlin-fdc5,9,92,Normal
2026-02-15 08:26:53.805235,Berlin-fdc5,19,28,Normal
2026-02-15 08:26:54.805235,Berlin-fdc5,22,39,Normal
2026-02-15 08:26:55.805235,Berlin-fdc5,-28,12,Normal
2026-02-15 08:26:56.805235,Berlin-fdc5,-19,1,Normal
2026-02-15 08:26:57.805235,Berlin-fdc5,-25,79,Normal
2026-02-15 08:26:58.805235,Berlin-fdc5,2,4,Normal
2026-02-15 08:26:59.805235,Berlin-fdc5,-11,60,Normal
2026-02-15 08:27:00.805235,Berlin-fdc5,12,45,Normal
2026-02-15 08:27:01.805235,Berlin-fdc5,-4,45,Normal
2026-02-15 08:27:02.805235,Berlin-fdc5,-27,97,Normal
2026-02-15 08:27:03.805235,Berlin-fdc5,-23,62,Normal
2026-02-15 08:27:04.805235,Berlin-fdc5,37,87,Normal
2026-02-15 08:27:05.805235,Berlin-fdc5,-17,89,Normal
2026-02-15 08:27:06.805235,Berlin-fdc5,-24,77,Normal
2026-02-15 08:27:07.805235,Berlin-fdc5,44,72,Normal
2026-02-15 08:27:08.805235,Berlin-fdc5,11,57,Normal
2026-02-15 08:27:09.805235,Berlin-fdc5,36,15,Normal
2026-02-15 08:27:10.805235,Berlin-fdc5,-30,6,Normal
2026-02-15 08:27:11.805235,Berlin-fdc5,-6,13,Normal
2026-02-15 08:27:12.805235,Berlin-fdc5,11,57,Normal
2026-02-15 08:27:13.805235,Berlin-fdc5,-24,69,Normal
2026-02-15 08:27:14.805235,Berlin-fdc5,41,32,Normal
2026-02-15 08:27:15.805235,Berlin-fdc5,23,72,Normal
2026-02-15 08:27:16.805235,Berlin-fdc5,-2,28,Normal
2026-02-15 08:27:17.805235,Berlin-fdc5,37,49,Normal
2026-02-15 08:27:18.805235,Berlin-fdc5,13,60,Normal
2026-02-15 08:27:19.805235,Berlin-fdc5,27,59,Normal
2026-02-15 08:27:20.805235,Berlin-fdc5,5,15,Normal
2026-02-15 08:27:21.805235,Berlin-fdc5,23,49,Normal
2026-02-15 08:27:22.805235,Berlin-fdc5,9,14,Normal
2026-02-15 08:27:23.805235,Berlin-fdc5,48,58,Normal
2026-02-15 08:27:24.805235,Berlin-fdc5,-27,71,Normal
2026-02-15 08:27:25.805235,Berlin-fdc5,43,48,Normal
2026-02-15 08:27:26.805235,Berlin-fdc5,16,50,Normal
2026-02-15 08:27:27.805235,Berlin-fdc5,14,78,Normal
2026-02-15 08:27:28.805235,Berlin-fdc5,-1,25,Normal
2026-02-15 08:27:29.805235,Berlin-fdc5,6,26,Normal
2026-02-15 08:27:30.805235,Berlin-fdc5,-6,62,Normal
2026-02-15 08:27:31.805235,Berlin-fdc5,-14,76,Normal
2026-02-15 08:27:32.805235,Berlin-fdc5,29,73,Normal
2026-02-15 08:27:33.805235,Berlin-fdc5,35,16,Normal
2026-02-15 08:27:34.805235,Berlin-fdc5,40,57,Normal
2026-02-15 08:27:35.805235,Berlin-fdc5,-14,62,Normal
2026-02-15 08:27:36.805235,Berlin-fdc5,7,31,Normal
2026-02-15 08:27:37.805235,Berlin-fdc5,-11,12,Normal
2026-02-15 08:27:38.805235,Berlin-fdc5,-12,69,Normal
2026-02-15 08:27:39.805235,Berlin-fdc5,-16,13,Normal
2026-02-15 08:27:40.805235,Berlin-fdc5,-14,59,Normal
2026-02-15 08:27:41.805235,Berlin-fdc5,15,24,Normal
2026-02-15 08:27:42.805235,Berlin-fdc5,-16,83,Normal
2026-02-15 08:27:43.805235,Berlin-fdc5,19,74,Normal
2026-02-15 08:27:44.805235,Berlin-fdc5,14,43,Normal
2026-02-15 08:27:45.805235,Berlin-fdc5,37,32,Normal
2026-02-15 08:27:46.805235,Berlin-fdc5,39,98,Normal
2026-02-15 08:27:47.805235,Berlin-fdc5,35,98,Normal
2026-02-15 08:27:48.805235,Berlin-fdc5,-22,86,Normal
2026-02-15 08:27:49.805235,Berlin-fdc5,-22,72,Normal
2026-02-15 08:27:50.805235,Berlin-fdc5,42,93,Normal
2026-02-15 08:27:51.805235,Berlin-fdc5,5,36,Normal
2026-02-15 08:27:52.805235,Berlin-fdc5,39,31,Normal
2026-02-15 08:27:53.805235,Berlin-fdc5,-18,8,Normal
2026-02-15 08:27:54.805235,Berlin-fdc5,44,47,Normal
2026-02-15 08:27:55.805235,Berlin-fdc5,33,30,Normal
2026-02-15 08:27:56.805235,Berlin-fdc5,22,71,Normal
2026-02-15 08:27:57.805235,Berlin-fdc5,24,20,Normal
2026-02-15 08:27:58.805235,Berlin-fdc5,7,11,Normal
2026-02-15 08:27:59.805235,Berlin-fdc5,17,3,Normal
2026-02-15 08:28:00.805235,Berlin-fdc5,9,83,Normal
2026-02-15 08:28:01.805235,Berlin-fdc5,50,76,Normal
2026-02-15 08:28:02.805235,Berlin-fdc5,8,91,Normal
2026-02-15 08:28:03.805235,Berlin-fdc5,3,61,Normal
2026-02-15 08:28:04.805235,Berlin-fdc5,3,58,Normal
2026-02-15 08:28:05.805235,Berlin-fdc5,-29,36,Normal
2026-02-15 08:28:06.805235,Berlin-fdc5,19,36,Normal
2026-02-15 08:28:07.805235,Berlin-fdc5,-27,20,Normal
2026-02-15 08:28:08.805235,Berlin-fdc5,-16,89,Normal
2026-02-15 08:28:09.805235,Berlin-fdc5,24,83,Normal
2026-02-15 08:28:10.805235,Berlin-fdc5,-20,80,Normal
2026-02-15 08:28:11.805235,Berlin-fdc5,20,79,Normal
2026-02-15 08:28:12.805235,Berlin-fdc5,-13,5,Normal
2026-02-15 08:28:13.805235,Berlin-fdc5,-3,80,Normal
2026-02-15 08:28:14.805235,Berlin-fdc5,-25,43,Normal
2026-02-15 08:28:15.805235,Berlin-fdc5,23,62,Normal
2026-02-15 08:28:16.805235,Berlin-fdc5,46,63,Normal
2026-02-15 08:28:17.805235,Berlin-fdc5,27,71,Normal
2026-02-15 08:28:18.805235,Berlin-fdc5,32,79,Normal
2026-02-15 08:28:19.805235,Berlin-fdc5,-29,41,Normal
2026-02-15 08:28:20.805235,Berlin-fdc5,44,2,Normal
2026-02-15 08:28:21.805235,Berlin-fdc5,-3,44,Normal
2026-02-15 08:28:22.805235,Berlin-fdc5,-2,54,Normal
2026-02-15 08:28:23.805235,Berlin-fdc5,46,80,Normal
2026-02-15 08:28:24.805235,Berlin-fdc5,5,36,Normal
2026-02-15 08:28:25.805235,Berlin-fdc5,-23,40,Normal
2026-02-15 08:28:26.805235,Berlin-fdc5,-28,46,Normal
2026-02-15 08:28:27.805235,Berlin-fdc5,46,2,Normal
2026-02-15 08:28:28.805235,Berlin-fdc5,24,87,Normal
2026-02-15 08:28:29.805235,Berlin-fdc5,-26,95,Normal
2026-02-15 08:28:30.805235,Berlin-fdc5,4,38,Normal
2026-02-15 08:28:31.805235,Berlin-fdc5,-16,91,Normal
2026-02-15 08:28:32.805235,Berlin-fdc5,37,3,Normal
2026-02-15 08:28:33.805235,Berlin-fdc5,33,80,Normal
