timestamp,station_id,temp,humid,condition
2026-05-05 22:53:29.618929,London-dbcf,-6,83,Normal
2026-05-05 22:53:30.618929,London-dbcf,4,100,Normal
2026-05-05 22:53:31.618929,London-dbcf,20,84,Normal
2026-05-05 22:53:32.618929,London-dbcf,17,80,Normal
2026-05-05 22:53:33.618929,London-dbcf,25,61,Normal
2026-05-05 22:53:34.618929,London-dbcf,13,26,Normal
2026-05-05 22:53:35.618929,London-dbcf,-14,25,Normal
2026-05-05 22:53:36.618929,London-dbcf,-25,99,Normal
2026-05-05 22:53:37.618929,London-dbcf,28,85,Normal
2026-05-05 22:53:38.618929,London-dbcf,-25,57,Normal
2026-05-05 22:53:39.618929,London-dbcf,-1,89,Normal
2026-05-05 22:53:40.618929,London-dbcf,-16,10,Normal
2026-05-05 22:53:41.618929,London-dbcf,-2,83,Normal
2026-05-05 22:53:42.618929,London-dbcf,-26,1,Normal
2026-05-05 22:53:43.618929,London-dbcf,-18,34,Normal
2026-05-05 22:53:44.618929,London-dbcf,14,37,Normal
2026-05-05 22:53:45.618929,London-dbcf,-1,59,Normal
2026-05-05 22:53:46.618929,London-dbcf,23,62,Normal
2026-05-05 22:53:47.618929,London-dbcf,-28,11,Normal
2026-05-05 22:53:48.618929,London-dbcf,22,77,Normal
2026-05-05 22:53:49.618929,London-dbcf,40,27,Normal
2026-05-05 22:53:50.618929,London-dbcf,39,28,Normal
2026-05-05 22:53:51.618929,London-dbcf,21,2,Normal
2026-05-05 22:53:52.618929,London-dbcf,-7,65,Normal
2026-05-05 22:53:53.618929,London-dbcf,36,96,Normal
2026-05-05 22:53:54.618929,London-dbcf,1,94,Normal
2026-05-05 22:53:55.618929,London-dbcf,-14,7,Normal
2026-05-05 22:53:56.618929,London-dbcf,27,8,Normal
2026-05-05 22:53:57.618929,London-dbcf,-26,78,Normal
2026-05-05 22:53:58.618929,London-dbcf,12,48,Normal
2026-05-05 22:53:59.618929,London-dbcf,20,43,Normal
2026-05-05 22:54:00.618929,London-dbcf,-7,74,Normal
2026-05-05 22:54:01.618929,London-dbcf,39,81,Normal
2026-05-05 22:54:02.618929,London-dbcf,-6,73,Normal
2026-05-05 22:54:03.618929,London-dbcf,35,45,Normal
2026-05-05 22:54:04.618929,London-dbcf,-20,54,Normal
2026-05-05 22:54:05.618929,London-dbcf,-21,18,Normal
2026-05-05 22:54:06.618929,London-dbcf,1,13,Normal
2026-05-05 22:54:07.618929,London-dbcf,48,14,Normal
2026-05-05 22:54:08.618929,London-dbcf,9,66,Normal
2026-05-05 22:54:09.618929,London-dbcf,13,40,Normal
2026-05-05 22:54:10.618929,London-dbcf,-21,35,Normal
2026-05-05 22:54:11.618929,London-dbcf,-11,16,Normal
2026-05-05 22:54:12.618929,London-dbcf,-1,61,Normal
2026-05-05 22:54:13.618929,London-dbcf,-23,0,Normal
2026-05-05 22:54:14.618929,London-dbcf,4,34,Normal
2026-05-05 22:54:15.618929,London-dbcf,17,23,Normal
2026-05-05 22:54:16.618929,London-dbcf,-20,53,Normal
2026-05-05 22:54:17.618929,London-dbcf,16,24,Normal
2026-05-05 22:54:18.618929,London-dbcf,45,42,Normal
2026-05-05 22:54:19.618929,London-dbcf,49,22,Normal
2026-05-05 22:54:20.618929,London-dbcf,12,47,Normal
2026-05-05 22:54:21.618929,London-dbcf,6,33,Normal
2026-05-05 22:54:22.618929,London-dbcf,2,63,Normal
2026-05-05 22:54:23.618929,London-dbcf,-2,35,Normal
2026-05-05 22:54:24.618929,London-dbcf,9,50,Normal
2026-05-05 22:54:25.618929,London-dbcf,-13,81,Normal
2026-05-05 22:54:26.618929,London-dbcf,32,49,Normal
2026-05-05 22:54:27.618929,London-dbcf,30,0,Normal
2026-05-05 22:54:28.618929,London-dbcf,-8,69,Normal
2026-05-05 22:54:29.618929,London-dbcf,45,64,Normal
2026-05-05 22:54:30.618929,London-dbcf,15,85,Normal
2026-05-05 22:54:31.618929,London-dbcf,41,20,Normal
2026-05-05 22:54:32.618929,London-dbcf,37,8,Normal
2026-05-05 22:54:33.618929,London-dbcf,-11,81,Normal
2026-05-05 22:54:34.618929,London-dbcf,-28,98,Normal
2026-05-05 22:54:35.618929,London-dbcf,10,32,Normal
2026-05-05 22:54:36.618929,London-dbcf,19,28,Normal
2026-05-05 22:54:37.618929,London-dbcf,1,89,Normal
2026-05-05 22:54:38.618929,London-dbcf,-13,89,Normal
2026-05-05 22:54:39.618929,London-dbcf,38,90,Normal
2026-05-05 22:54:40.618929,London-dbcf,6,16,Normal
2026-05-05 22:54:41.618929,London-dbcf,4,41,Normal
2026-05-05 22:54:42.618929,London-dbcf,23,12,Normal
2026-05-05 22:54:43.618929,London-dbcf,15,22,Normal
2026-05-05 22:54:44.618929,London-dbcf,-21,46,Normal
2026-05-05 22:54:45.618929,London-dbcf,-27,2,Normal
2026-05-05 22:54:46.618929,London-dbcf,34,84,Normal
2026-05-05 22:54:47.618929,London-dbcf,12,93,Normal
2026-05-05 22:54:48.618929,London-dbcf,49,35,Normal
2026-05-05 22:54:49.618929,London-dbcf,32,14,Normal
2026-05-05 22:54:50.618929,London-dbcf,7,0,Normal
2026-05-05 22:54:51.618929,London-dbcf,-1,16,Normal
2026-05-05 22:54:52.618929,London-dbcf,45,79,Normal
2026-05-05 22:54:53.618929,London-dbcf,-18,98,Normal
2026-05-05 22:54:54.618929,London-dbcf,-27,51,Normal
2026-05-05 22:54:55.618929,London-dbcf,25,29,Normal
2026-05-05 22:54:56.618929,London-dbcf,-13,67,Normal
2026-05-05 22:54:57.618929,London-dbcf,32,80,Normal
2026-05-05 22:54:58.618929,London-dbcf,-27,28,Normal
2026-05-05 22:54:59.618929,London-dbcf,38,35,Normal
2026-05-05 22:55:00.618929,London-dbcf,4,39,Normal
2026-05-05 22:55:01.618929,London-dbcf,-23,16,Normal
2026-05-05 22:55:02.618929,London-dbcf,15,29,Normal
2026-05-05 22:55:03.618929,London-dbcf,17,85,Normal
2026-05-05 22:55:04.618929,London-dbcf,-9,85,Normal
2026-05-05 22:55:05.618929,London-dbcf,-6,1,Normal
2026-05-05 22:55:06.618929,London-dbcf,-11,25,Normal
2026-05-05 22:55:07.618929,London-dbcf,-17,47,Normal
2026-05-05 22:55:08.618929,London-dbcf,-20,63,Normal
2026-05-05 22:55:09.618929,London-dbcf,18,30,Normal
2026-05-05 22:55:10.618929,London-dbcf,47,48,Normal
2026-05-05 22:55:11.618929,London-dbcf,19,100,Normal
2026-05-05 22:55:12.618929,London-dbcf,26,93,Normal
2026-05-05 22:55:13.618929,London-dbcf,49,43,Normal
2026-05-05 22:55:14.618929,London-dbcf,-6,25,Normal
2026-05-05 22:55:15.618929,London-dbcf,28,44,Normal
2026-05-05 22:55:16.618929,London-dbcf,33,55,Normal
2026-05-05 22:55:17.618929,London-dbcf,8,23,Normal
2026-05-05 22:55:18.618929,London-dbcf,31,20,Normal
2026-05-05 22:55:19.618929,London-dbcf,48,41,Normal
2026-05-05 22:55:20.618929,London-dbcf,14,58,Normal
2026-05-05 22:55:21.618929,London-dbcf,29,37,Normal
2026-05-05 22:55:22.618929,London-dbcf,-14,39,Normal
2026-05-05 22:55:23.618929,London-dbcf,-30,64,Normal
2026-05-05 22:55:24.618929,London-dbcf,-18,78,Normal
2026-05-05 22:55:25.618929,London-dbcf,-26,90,Normal
2026-05-05 22:55:26.618929,London-dbcf,11,52,Normal
2026-05-05 22:55:27.618929,London-dbcf,-21,64,Normal
2026-05-05 22:55:28.618929,London-dbcf,-5,47,Normal
2026-05-05 22:55:29.618929,London-dbcf,3,42,Normal
2026-05-05 22:55:30.618929,London-dbcf,2,5,Normal
2026-05-05 22:55:31.618929,London-dbcf,8,4,Normal
2026-05-05 22:55:32.618929,London-dbcf,-3,94,Normal
2026-05-05 22:55:33.618929,London-dbcf,-6,85,Normal
2026-05-05 22:55:34.618929,London-dbcf,23,98,Normal
2026-05-05 22:55:35.618929,London-dbcf,41,16,Normal
2026-05-05 22:55:36.618929,London-dbcf,46,56,Normal
2026-05-05 22:55:37.618929,London-dbcf,-2,1,Normal
2026-05-05 22:55:38.618929,London-dbcf,14,96,Normal
2026-05-05 22:55:39.618929,London-dbcf,1,28,Normal
2026-05-05 22:55:40.618929,London-dbcf,12,23,Normal
