timestamp,station_id,temp,humid,condition
2026-02-08 02:49:18.311310,Berlin-cbce,-18,29,Normal
2026-02-08 02:49:19.311310,Berlin-cbce,-18,25,Normal
2026-02-08 02:49:20.311310,Berlin-cbce,-3,49,Normal
2026-02-08 02:49:21.311310,Berlin-cbce,-28,35,Normal
2026-02-08 02:49:22.311310,Berlin-cbce,-26,32,Normal
2026-02-08 02:49:23.311310,Berlin-cbce,-2,85,Normal
2026-02-08 02:49:24.311310,Berlin-cbce,-14,16,Normal
2026-02-08 02:49:25.311310,Berlin-cbce,-24,79,Normal
2026-02-08 02:49:26.311310,Berlin-cbce,-25,48,Normal
2026-02-08 02:49:27.311310,Berlin-cbce,-1,22,Normal
2026-02-08 02:49:28.311310,Berlin-cbce,-2,25,Normal
2026-02-08 02:49:29.311310,Berlin-cbce,10,100,Normal
2026-02-08 02:49:30.311310,Berlin-cbce,11,71,Normal
2026-02-08 02:49:31.311310,Berlin-cbce,5,92,Normal
2026-02-08 02:49:32.311310,Berlin-cbce,-10,48,Normal
2026-02-08 02:49:33.311310,Berlin-cbce,36,3,Normal
2026-02-08 02:49:34.311310,Berlin-cbce,3,64,Normal
2026-02-08 02:49:35.311310,Berlin-cbce,-10,49,Normal
2026-02-08 02:49:36.311310,Berlin-cbce,-22,92,Normal
2026-02-08 02:49:37.311310,Berlin-cbce,31,62,Normal
2026-02-08 02:49:38.311310,Berlin-cbce,4,28,Normal
2026-02-08 02:49:39.311310,Berlin-cbce,-30,97,Normal
2026-02-08 02:49:40.311310,Berlin-cbce,12,98,Normal
2026-02-08 02:49:41.311310,Berlin-cbce,11,88,Normal
2026-02-08 02:49:42.311310,Berlin-cbce,13,73,Normal
2026-02-08 02:49:43.311310,Berlin-cbce,25,38,Normal
2026-02-08 02:49:44.311310,Berlin-cbce,-9,29,Normal
2026-02-08 02:49:45.311310,Berlin-cbce,7,76,Normal
2026-02-08 02:49:46.311310,Berlin-cbce,-12,14,Normal
2026-02-08 02:49:47.311310,Berlin-cbce,31,99,Normal
2026-02-08 02:49:48.311310,Berlin-cbce,46,88,Normal
2026-02-08 02:49:49.311310,Berlin-cbce,29,34,Normal
2026-02-08 02:49:50.311310,Berlin-cbce,48,83,Normal
2026-02-08 02:49:51.311310,Berlin-cbce,-19,95,Normal
2026-02-08 02:49:52.311310,Berlin-cbce,23,49,Normal
2026-02-08 02:49:53.311310,Berlin-cbce,-24,37,Normal
2026-02-08 02:49:54.311310,Berlin-cbce,49,76,Normal
2026-02-08 02:49:55.311310,Berlin-cbce,-2,74,Normal
2026-02-08 02:49:56.311310,Berlin-cbce,-13,78,Normal
2026-02-08 02:49:57.311310,Berlin-cbce,8,49,Normal
2026-02-08 02:49:58.311310,Berlin-cbce,-18,79,Normal
2026-02-08 02:49:59.311310,Berlin-cbce,40,64,Normal
2026-02-08 02:50:00.311310,Berlin-cbce,37,18,Normal
2026-02-08 02:50:01.311310,Berlin-cbce,3,27,Normal
2026-02-08 02:50:02.311310,Berlin-cbce,-30,79,Normal
2026-02-08 02:50:03.311310,Berlin-cbce,20,98,Normal
2026-02-08 02:50:04.311310,Berlin-cbce,-16,58,Normal
2026-02-08 02:50:05.311310,Berlin-cbce,42,68,Normal
2026-02-08 02:50:06.311310,Berlin-cbce,0,94,Normal
2026-02-08 02:50:07.311310,Berlin-cbce,23,74,Normal
2026-02-08 02:50:08.311310,Berlin-cbce,12,67,Normal
2026-02-08 02:50:09.311310,Berlin-cbce,45,28,Normal
2026-02-08 02:50:10.311310,Berlin-cbce,43,6,Normal
2026-02-08 02:50:11.311310,Berlin-cbce,28,35,Normal
2026-02-08 02:50:12.311310,Berlin-cbce,37,73,Normal
2026-02-08 02:50:13.311310,Berlin-cbce,5,93,Normal
2026-02-08 02:50:14.311310,Berlin-cbce,-5,62,Normal
2026-02-08 02:50:15.311310,Berlin-cbce,-14,13,Normal
2026-02-08 02:50:16.311310,Berlin-cbce,14,99,Normal
