timestamp,station_id,temp,humid,condition
2026-02-10 09:38:48.141990,Toronto-eaef,37,46,Normal
2026-02-10 09:38:49.141990,Toronto-eaef,-30,2,Normal
2026-02-10 09:38:50.141990,Toronto-eaef,-22,72,Normal
2026-02-10 09:38:51.141990,Toronto-eaef,36,53,Normal
2026-02-10 09:38:52.141990,Toronto-eaef,30,38,Normal
2026-02-10 09:38:53.141990,Toronto-eaef,37,17,Normal
2026-02-10 09:38:54.141990,Toronto-eaef,41,24,Normal
2026-02-10 09:38:55.141990,Toronto-eaef,15,81,Normal
2026-02-10 09:38:56.141990,Toronto-eaef,-6,70,Normal
2026-02-10 09:38:57.141990,Toronto-eaef,49,54,Normal
2026-02-10 09:38:58.141990,Toronto-eaef,-4,97,Normal
2026-02-10 09:38:59.141990,Toronto-eaef,4,74,Normal
2026-02-10 09:39:00.141990,Toronto-eaef,34,66,Normal
2026-02-10 09:39:01.141990,Toronto-eaef,15,37,Normal
2026-02-10 09:39:02.141990,Toronto-eaef,30,82,Normal
2026-02-10 09:39:03.141990,Toronto-eaef,11,14,Normal
2026-02-10 09:39:04.141990,Toronto-eaef,-5,26,Normal
2026-02-10 09:39:05.141990,Toronto-eaef,12,14,Normal
2026-02-10 09:39:06.141990,Toronto-eaef,42,100,Normal
2026-02-10 09:39:07.141990,Toronto-eaef,43,70,Normal
2026-02-10 09:39:08.141990,Toronto-eaef,-22,82,Normal
2026-02-10 09:39:09.141990,Toronto-eaef,-24,29,Normal
2026-02-10 09:39:10.141990,Toronto-eaef,14,57,Normal
2026-02-10 09:39:11.141990,Toronto-eaef,24,88,Normal
2026-02-10 09:39:12.141990,Toronto-eaef,23,10,Normal
2026-02-10 09:39:13.141990,Toronto-eaef,-21,63,Normal
2026-02-10 09:39:14.141990,Toronto-eaef,2,62,Normal
2026-02-10 09:39:15.141990,Toronto-eaef,20,93,Normal
2026-02-10 09:39:16.141990,Toronto-eaef,-10,94,Normal
2026-02-10 09:39:17.141990,Toronto-eaef,48,40,Normal
2026-02-10 09:39:18.141990,Toronto-eaef,12,53,Normal
2026-02-10 09:39:19.141990,Toronto-eaef,31,96,Normal
2026-02-10 09:39:20.141990,Toronto-eaef,29,39,Normal
2026-02-10 09:39:21.141990,Toronto-eaef,8,37,Normal
2026-02-10 09:39:22.141990,Toronto-eaef,-24,58,Normal
2026-02-10 09:39:23.141990,Toronto-eaef,29,13,Normal
2026-02-10 09:39:24.141990,Toronto-eaef,-18,70,Normal
2026-02-10 09:39:25.141990,Toronto-eaef,38,72,Normal
2026-02-10 09:39:26.141990,Toronto-eaef,45,76,Normal
2026-02-10 09:39:27.141990,Toronto-eaef,-1,3,Normal
2026-02-10 09:39:28.141990,Toronto-eaef,-27,71,Normal
2026-02-10 09:39:29.141990,Toronto-eaef,36,42,Normal
2026-02-10 09:39:30.141990,Toronto-eaef,47,83,Normal
2026-02-10 09:39:31.141990,Toronto-eaef,-1,65,Normal
2026-02-10 09:39:32.141990,Toronto-eaef,18,49,Normal
2026-02-10 09:39:33.141990,Toronto-eaef,-12,25,Normal
2026-02-10 09:39:34.141990,Toronto-eaef,43,27,Normal
2026-02-10 09:39:35.141990,Toronto-eaef,2,3,Normal
2026-02-10 09:39:36.141990,Toronto-eaef,34,97,Normal
2026-02-10 09:39:37.141990,Toronto-eaef,40,99,Normal
2026-02-10 09:39:38.141990,Toronto-eaef,-29,4,Normal
2026-02-10 09:39:39.141990,Toronto-eaef,29,79,Normal
2026-02-10 09:39:40.141990,Toronto-eaef,-19,74,Normal
2026-02-10 09:39:41.141990,Toronto-eaef,16,3,Normal
2026-02-10 09:39:42.141990,Toronto-eaef,-20,52,Normal
2026-02-10 09:39:43.141990,Toronto-eaef,-11,53,Normal
2026-02-10 09:39:44.141990,Toronto-eaef,3,84,Normal
2026-02-10 09:39:45.141990,Toronto-eaef,-30,4,Normal
2026-02-10 09:39:46.141990,Toronto-eaef,39,15,Normal
2026-02-10 09:39:47.141990,Toronto-eaef,-12,40,Normal
2026-02-10 09:39:48.141990,Toronto-eaef,-28,85,Normal
2026-02-10 09:39:49.141990,Toronto-eaef,37,77,Normal
2026-02-10 09:39:50.141990,Toronto-eaef,-11,3,Normal
2026-02-10 09:39:51.141990,Toronto-eaef,-17,54,Normal
2026-02-10 09:39:52.141990,Toronto-eaef,42,18,Normal
2026-02-10 09:39:53.141990,Toronto-eaef,-29,7,Normal
2026-02-10 09:39:54.141990,Toronto-eaef,-7,80,Normal
2026-02-10 09:39:55.141990,Toronto-eaef,3,28,Normal
2026-02-10 09:39:56.141990,Toronto-eaef,20,72,Normal
2026-02-10 09:39:57.141990,Toronto-eaef,23,86,Normal
2026-02-10 09:39:58.141990,Toronto-eaef,-11,30,Normal
2026-02-10 09:39:59.141990,Toronto-eaef,49,36,Normal
2026-02-10 09:40:00.141990,Toronto-eaef,2,90,Normal
2026-02-10 09:40:01.141990,Toronto-eaef,16,31,Normal
2026-02-10 09:40:02.141990,Toronto-eaef,-14,51,Normal
2026-02-10 09:40:03.141990,Toronto-eaef,2,58,Normal
2026-02-10 09:40:04.141990,Toronto-eaef,37,1,Normal
2026-02-10 09:40:05.141990,Toronto-eaef,21,39,Normal
2026-02-10 09:40:06.141990,Toronto-eaef,-11,25,Normal
2026-02-10 09:40:07.141990,Toronto-eaef,3,85,Normal
2026-02-10 09:40:08.141990,Toronto-eaef,27,57,Normal
2026-02-10 09:40:09.141990,Toronto-eaef,0,62,Normal
2026-02-10 09:40:10.141990,Toronto-eaef,-21,27,Normal
2026-02-10 09:40:11.141990,Toronto-eaef,15,69,Normal
2026-02-10 09:40:12.141990,Toronto-eaef,25,75,Normal
2026-02-10 09:40:13.141990,Toronto-eaef,-6,8,Normal
2026-02-10 09:40:14.141990,Toronto-eaef,-2,31,Normal
2026-02-10 09:40:15.141990,Toronto-eaef,-25,37,Normal
2026-02-10 09:40:16.141990,Toronto-eaef,6,45,Normal
2026-02-10 09:40:17.141990,Toronto-eaef,18,79,Normal
2026-02-10 09:40:18.141990,Toronto-eaef,8,90,Normal
2026-02-10 09:40:19.141990,Toronto-eaef,19,16,Normal
2026-02-10 09:40:20.141990,Toronto-eaef,16,57,Normal
2026-02-10 09:40:21.141990,Toronto-eaef,20,50,Normal
2026-02-10 09:40:22.141990,Toronto-eaef,-7,0,Normal
2026-02-10 09:40:23.141990,Toronto-eaef,17,85,Normal
2026-02-10 09:40:24.141990,Toronto-eaef,18,0,Normal
2026-02-10 09:40:25.141990,Toronto-eaef,2,60,Normal
2026-02-10 09:40:26.141990,Toronto-eaef,-28,99,Normal
2026-02-10 09:40:27.141990,Toronto-eaef,37,26,Normal
2026-02-10 09:40:28.141990,Toronto-eaef,-20,45,Normal
2026-02-10 09:40:29.141990,Toronto-eaef,-2,67,Normal
2026-02-10 09:40:30.141990,Toronto-eaef,24,80,Normal
2026-02-10 09:40:31.141990,Toronto-eaef,38,4,Normal
