timestamp,station_id,temp,humid,condition
2026-02-14 13:57:07.930023,Paris-ce99,-26,48,Normal
2026-02-14 13:57:08.930023,Paris-ce99,47,29,Normal
2026-02-14 13:57:09.930023,Paris-ce99,21,95,Normal
2026-02-14 13:57:10.930023,Paris-ce99,9,39,Normal
2026-02-14 13:57:11.930023,Paris-ce99,5,82,Normal
2026-02-14 13:57:12.930023,Paris-ce99,20,5,Normal
2026-02-14 13:57:13.930023,Paris-ce99,-22,27,Normal
2026-02-14 13:57:14.930023,Paris-ce99,-20,32,Normal
2026-02-14 13:57:15.930023,Paris-ce99,34,57,Normal
2026-02-14 13:57:16.930023,Paris-ce99,-30,4,Normal
2026-02-14 13:57:17.930023,Paris-ce99,18,41,Normal
2026-02-14 13:57:18.930023,Paris-ce99,-7,47,Normal
2026-02-14 13:57:19.930023,Paris-ce99,27,30,Normal
2026-02-14 13:57:20.930023,Paris-ce99,33,83,Normal
2026-02-14 13:57:21.930023,Paris-ce99,12,4,Normal
2026-02-14 13:57:22.930023,Paris-ce99,-18,35,Normal
2026-02-14 13:57:23.930023,Paris-ce99,-6,9,Normal
2026-02-14 13:57:24.930023,Paris-ce99,27,33,Normal
2026-02-14 13:57:25.930023,Paris-ce99,50,75,Normal
2026-02-14 13:57:26.930023,Paris-ce99,-15,83,Normal
2026-02-14 13:57:27.930023,Paris-ce99,30,43,Normal
2026-02-14 13:57:28.930023,Paris-ce99,5,52,Normal
2026-02-14 13:57:29.930023,Paris-ce99,-23,40,Normal
2026-02-14 13:57:30.930023,Paris-ce99,3,94,Normal
2026-02-14 13:57:31.930023,Paris-ce99,11,99,Normal
2026-02-14 13:57:32.930023,Paris-ce99,27,44,Normal
2026-02-14 13:57:33.930023,Paris-ce99,14,26,Normal
2026-02-14 13:57:34.930023,Paris-ce99,35,10,Normal
2026-02-14 13:57:35.930023,Paris-ce99,24,26,Normal
2026-02-14 13:57:36.930023,Paris-ce99,30,24,Normal
2026-02-14 13:57:37.930023,Paris-ce99,10,15,Normal
2026-02-14 13:57:38.930023,Paris-ce99,-9,64,Normal
2026-02-14 13:57:39.930023,Paris-ce99,-3,50,Normal
2026-02-14 13:57:40.930023,Paris-ce99,14,59,Normal
2026-02-14 13:57:41.930023,Paris-ce99,-1,95,Normal
2026-02-14 13:57:42.930023,Paris-ce99,-15,51,Normal
2026-02-14 13:57:43.930023,Paris-ce99,36,64,Normal
2026-02-14 13:57:44.930023,Paris-ce99,9,51,Normal
2026-02-14 13:57:45.930023,Paris-ce99,-4,71,Normal
2026-02-14 13:57:46.930023,Paris-ce99,-21,49,Normal
2026-02-14 13:57:47.930023,Paris-ce99,-1,69,Normal
2026-02-14 13:57:48.930023,Paris-ce99,15,23,Normal
2026-02-14 13:57:49.930023,Paris-ce99,-1,28,Normal
2026-02-14 13:57:50.930023,Paris-ce99,15,11,Normal
2026-02-14 13:57:51.930023,Paris-ce99,-14,74,Normal
2026-02-14 13:57:52.930023,Paris-ce99,15,24,Normal
2026-02-14 13:57:53.930023,Paris-ce99,-29,45,Normal
2026-02-14 13:57:54.930023,Paris-ce99,7,94,Normal
2026-02-14 13:57:55.930023,Paris-ce99,16,61,Normal
2026-02-14 13:57:56.930023,Paris-ce99,-15,45,Normal
2026-02-14 13:57:57.930023,Paris-ce99,10,0,Normal
2026-02-14 13:57:58.930023,Paris-ce99,38,20,Normal
2026-02-14 13:57:59.930023,Paris-ce99,-21,31,Normal
2026-02-14 13:58:00.930023,Paris-ce99,15,74,Normal
2026-02-14 13:58:01.930023,Paris-ce99,3,66,Normal
2026-02-14 13:58:02.930023,Paris-ce99,48,17,Normal
2026-02-14 13:58:03.930023,Paris-ce99,9,14,Normal
2026-02-14 13:58:04.930023,Paris-ce99,46,6,Normal
2026-02-14 13:58:05.930023,Paris-ce99,40,44,Normal
2026-02-14 13:58:06.930023,Paris-ce99,-28,7,Normal
2026-02-14 13:58:07.930023,Paris-ce99,-26,81,Normal
2026-02-14 13:58:08.930023,Paris-ce99,18,96,Normal
2026-02-14 13:58:09.930023,Paris-ce99,-18,11,Normal
2026-02-14 13:58:10.930023,Paris-ce99,-5,43,Normal
2026-02-14 13:58:11.930023,Paris-ce99,-12,41,Normal
2026-02-14 13:58:12.930023,Paris-ce99,35,13,Normal
2026-02-14 13:58:13.930023,Paris-ce99,11,19,Normal
2026-02-14 13:58:14.930023,Paris-ce99,31,11,Normal
2026-02-14 13:58:15.930023,Paris-ce99,-9,21,Normal
2026-02-14 13:58:16.930023,Paris-ce99,-12,9,Normal
2026-02-14 13:58:17.930023,Paris-ce99,41,43,Normal
2026-02-14 13:58:18.930023,Paris-ce99,-3,85,Normal
2026-02-14 13:58:19.930023,Paris-ce99,-16,8,Normal
2026-02-14 13:58:20.930023,Paris-ce99,29,52,Normal
2026-02-14 13:58:21.930023,Paris-ce99,42,37,Normal
2026-02-14 13:58:22.930023,Paris-ce99,-16,9,Normal
2026-02-14 13:58:23.930023,Paris-ce99,38,15,Normal
2026-02-14 13:58:24.930023,Paris-ce99,-3,47,Normal
