timestamp,station_id,temp,humid,condition
2026-02-13 10:01:02.621150,NewYork-24bf,15,77,Normal
2026-02-13 10:01:03.621150,NewYork-24bf,-20,80,Normal
2026-02-13 10:01:04.621150,NewYork-24bf,21,2,Normal
2026-02-13 10:01:05.621150,NewYork-24bf,18,58,Normal
2026-02-13 10:01:06.621150,NewYork-24bf,23,18,Normal
2026-02-13 10:01:07.621150,NewYork-24bf,46,23,Normal
2026-02-13 10:01:08.621150,NewYork-24bf,33,72,Normal
2026-02-13 10:01:09.621150,NewYork-24bf,1,100,Normal
2026-02-13 10:01:10.621150,NewYork-24bf,32,14,Normal
2026-02-13 10:01:11.621150,NewYork-24bf,4,84,Normal
2026-02-13 10:01:12.621150,NewYork-24bf,31,17,Normal
2026-02-13 10:01:13.621150,NewYork-24bf,-19,99,Normal
2026-02-13 10:01:14.621150,NewYork-24bf,28,42,Normal
2026-02-13 10:01:15.621150,NewYork-24bf,26,73,Normal
2026-02-13 10:01:16.621150,NewYork-24bf,15,5,Normal
2026-02-13 10:01:17.621150,NewYork-24bf,5,3,Normal
2026-02-13 10:01:18.621150,NewYork-24bf,-20,22,Normal
2026-02-13 10:01:19.621150,NewYork-24bf,-4,84,Normal
2026-02-13 10:01:20.621150,NewYork-24bf,48,98,Normal
2026-02-13 10:01:21.621150,NewYork-24bf,-26,68,Normal
2026-02-13 10:01:22.621150,NewYork-24bf,46,69,Normal
2026-02-13 10:01:23.621150,NewYork-24bf,17,29,Normal
2026-02-13 10:01:24.621150,NewYork-24bf,-25,97,Normal
2026-02-13 10:01:25.621150,NewYork-24bf,-19,2,Normal
2026-02-13 10:01:26.621150,NewYork-24bf,33,45,Normal
2026-02-13 10:01:27.621150,NewYork-24bf,-23,56,Normal
2026-02-13 10:01:28.621150,NewYork-24bf,28,14,Normal
2026-02-13 10:01:29.621150,NewYork-24bf,6,48,Normal
2026-02-13 10:01:30.621150,NewYork-24bf,-7,77,Normal
2026-02-13 10:01:31.621150,NewYork-24bf,1,41,Normal
2026-02-13 10:01:32.621150,NewYork-24bf,-8,81,Normal
2026-02-13 10:01:33.621150,NewYork-24bf,11,88,Normal
2026-02-13 10:01:34.621150,NewYork-24bf,12,83,Normal
2026-02-13 10:01:35.621150,NewYork-24bf,-19,9,Normal
2026-02-13 10:01:36.621150,NewYork-24bf,8,29,Normal
2026-02-13 10:01:37.621150,NewYork-24bf,-24,8,Normal
2026-02-13 10:01:38.621150,NewYork-24bf,35,30,Normal
2026-02-13 10:01:39.621150,NewYork-24bf,-3,24,Normal
2026-02-13 10:01:40.621150,NewYork-24bf,25,78,Normal
2026-02-13 10:01:41.621150,NewYork-24bf,9,90,Normal
2026-02-13 10:01:42.621150,NewYork-24bf,41,87,Normal
2026-02-13 10:01:43.621150,NewYork-24bf,21,4,Normal
2026-02-13 10:01:44.621150,NewYork-24bf,-6,65,Normal
2026-02-13 10:01:45.621150,NewYork-24bf,3,37,Normal
2026-02-13 10:01:46.621150,NewYork-24bf,-29,94,Normal
2026-02-13 10:01:47.621150,NewYork-24bf,22,11,Normal
2026-02-13 10:01:48.621150,NewYork-24bf,37,52,Normal
2026-02-13 10:01:49.621150,NewYork-24bf,27,91,Normal
2026-02-13 10:01:50.621150,NewYork-24bf,34,22,Normal
2026-02-13 10:01:51.621150,NewYork-24bf,28,18,Normal
2026-02-13 10:01:52.621150,NewYork-24bf,47,68,Normal
2026-02-13 10:01:53.621150,NewYork-24bf,-7,87,Normal
2026-02-13 10:01:54.621150,NewYork-24bf,-14,95,Normal
2026-02-13 10:01:55.621150,NewYork-24bf,31,84,Normal
2026-02-13 10:01:56.621150,NewYork-24bf,27,27,Normal
2026-02-13 10:01:57.621150,NewYork-24bf,35,3,Normal
2026-02-13 10:01:58.621150,NewYork-24bf,50,4,Normal
2026-02-13 10:01:59.621150,NewYork-24bf,-23,72,Normal
2026-02-13 10:02:00.621150,NewYork-24bf,16,81,Normal
2026-02-13 10:02:01.621150,NewYork-24bf,-17,18,Normal
2026-02-13 10:02:02.621150,NewYork-24bf,45,71,Normal
2026-02-13 10:02:03.621150,NewYork-24bf,12,37,Normal
2026-02-13 10:02:04.621150,NewYork-24bf,6,63,Normal
2026-02-13 10:02:05.621150,NewYork-24bf,-11,75,Normal
2026-02-13 10:02:06.621150,NewYork-24bf,-12,62,Normal
2026-02-13 10:02:07.621150,NewYork-24bf,42,83,Normal
2026-02-13 10:02:08.621150,NewYork-24bf,50,61,Normal
2026-02-13 10:02:09.621150,NewYork-24bf,-15,35,Normal
2026-02-13 10:02:10.621150,NewYork-24bf,9,48,Normal
2026-02-13 10:02:11.621150,NewYork-24bf,-16,20,Normal
2026-02-13 10:02:12.621150,NewYork-24bf,45,93,Normal
2026-02-13 10:02:13.621150,NewYork-24bf,23,93,Normal
2026-02-13 10:02:14.621150,NewYork-24bf,-30,68,Normal
2026-02-13 10:02:15.621150,NewYork-24bf,37,17,Normal
2026-02-13 10:02:16.621150,NewYork-24bf,5,56,Normal
2026-02-13 10:02:17.621150,NewYork-24bf,34,58,Normal
2026-02-13 10:02:18.621150,NewYork-24bf,47,90,Normal
2026-02-13 10:02:19.621150,NewYork-24bf,15,2,Normal
2026-02-13 10:02:20.621150,NewYork-24bf,50,56,Normal
