timestamp,station_id,temp,humid,condition
2026-02-14 22:53:43.957220,NewYork-bdcd,-16,19,Normal
2026-02-14 22:53:44.957220,NewYork-bdcd,45,86,Normal
2026-02-14 22:53:45.957220,NewYork-bdcd,-1,3,Normal
2026-02-14 22:53:46.957220,NewYork-bdcd,37,47,Normal
2026-02-14 22:53:47.957220,NewYork-bdcd,-27,97,Normal
2026-02-14 22:53:48.957220,NewYork-bdcd,5,39,Normal
2026-02-14 22:53:49.957220,NewYork-bdcd,-21,94,Normal
2026-02-14 22:53:50.957220,NewYork-bdcd,22,11,Normal
2026-02-14 22:53:51.957220,NewYork-bdcd,26,93,Normal
2026-02-14 22:53:52.957220,NewYork-bdcd,6,91,Normal
2026-02-14 22:53:53.957220,NewYork-bdcd,-4,24,Normal
2026-02-14 22:53:54.957220,NewYork-bdcd,36,8,Normal
2026-02-14 22:53:55.957220,NewYork-bdcd,-1,73,Normal
2026-02-14 22:53:56.957220,NewYork-bdcd,2,100,Normal
2026-02-14 22:53:57.957220,NewYork-bdcd,32,69,Normal
2026-02-14 22:53:58.957220,NewYork-bdcd,21,100,Normal
2026-02-14 22:53:59.957220,NewYork-bdcd,-24,74,Normal
2026-02-14 22:54:00.957220,NewYork-bdcd,-16,37,Normal
2026-02-14 22:54:01.957220,NewYork-bdcd,34,21,Normal
2026-02-14 22:54:02.957220,NewYork-bdcd,-14,44,Normal
2026-02-14 22:54:03.957220,NewYork-bdcd,-13,65,Normal
2026-02-14 22:54:04.957220,NewYork-bdcd,30,9,Normal
2026-02-14 22:54:05.957220,NewYork-bdcd,5,66,Normal
2026-02-14 22:54:06.957220,NewYork-bdcd,49,12,Normal
2026-02-14 22:54:07.957220,NewYork-bdcd,50,76,Normal
2026-02-14 22:54:08.957220,NewYork-bdcd,-7,39,Normal
2026-02-14 22:54:09.957220,NewYork-bdcd,22,67,Normal
2026-02-14 22:54:10.957220,NewYork-bdcd,45,61,Normal
2026-02-14 22:54:11.957220,NewYork-bdcd,-1,77,Normal
2026-02-14 22:54:12.957220,NewYork-bdcd,45,2,Normal
2026-02-14 22:54:13.957220,NewYork-bdcd,34,40,Normal
2026-02-14 22:54:14.957220,NewYork-bdcd,23,90,Normal
2026-02-14 22:54:15.957220,NewYork-bdcd,-20,49,Normal
2026-02-14 22:54:16.957220,NewYork-bdcd,11,31,Normal
2026-02-14 22:54:17.957220,NewYork-bdcd,12,46,Normal
2026-02-14 22:54:18.957220,NewYork-bdcd,-18,88,Normal
2026-02-14 22:54:19.957220,NewYork-bdcd,30,50,Normal
2026-02-14 22:54:20.957220,NewYork-bdcd,12,69,Normal
2026-02-14 22:54:21.957220,NewYork-bdcd,35,74,Normal
2026-02-14 22:54:22.957220,NewYork-bdcd,23,70,Normal
2026-02-14 22:54:23.957220,NewYork-bdcd,21,80,Normal
2026-02-14 22:54:24.957220,NewYork-bdcd,20,34,Normal
2026-02-14 22:54:25.957220,NewYork-bdcd,26,76,Normal
2026-02-14 22:54:26.957220,NewYork-bdcd,31,10,Normal
2026-02-14 22:54:27.957220,NewYork-bdcd,44,69,Normal
2026-02-14 22:54:28.957220,NewYork-bdcd,-16,30,Normal
2026-02-14 22:54:29.957220,NewYork-bdcd,15,34,Normal
2026-02-14 22:54:30.957220,NewYork-bdcd,12,3,Normal
2026-02-14 22:54:31.957220,NewYork-bdcd,25,91,Normal
2026-02-14 22:54:32.957220,NewYork-bdcd,41,79,Normal
2026-02-14 22:54:33.957220,NewYork-bdcd,22,58,Normal
2026-02-14 22:54:34.957220,NewYork-bdcd,24,94,Normal
