timestamp,station_id,temp,humid,condition
2026-02-09 23:12:18.094455,Tokyo-afad,50,45,Normal
2026-02-09 23:12:19.094455,Tokyo-afad,30,47,Normal
2026-02-09 23:12:20.094455,Tokyo-afad,-26,70,Normal
2026-02-09 23:12:21.094455,Tokyo-afad,45,0,Normal
2026-02-09 23:12:22.094455,Tokyo-afad,-9,27,Normal
2026-02-09 23:12:23.094455,Tokyo-afad,-28,33,Normal
2026-02-09 23:12:24.094455,Tokyo-afad,28,27,Normal
2026-02-09 23:12:25.094455,Tokyo-afad,14,16,Normal
2026-02-09 23:12:26.094455,Tokyo-afad,34,31,Normal
2026-02-09 23:12:27.094455,Tokyo-afad,7,29,Normal
2026-02-09 23:12:28.094455,Tokyo-afad,1,11,Normal
2026-02-09 23:12:29.094455,Tokyo-afad,41,87,Normal
2026-02-09 23:12:30.094455,Tokyo-afad,-6,46,Normal
2026-02-09 23:12:31.094455,Tokyo-afad,10,82,Normal
2026-02-09 23:12:32.094455,Tokyo-afad,15,47,Normal
2026-02-09 23:12:33.094455,Tokyo-afad,-25,32,Normal
2026-02-09 23:12:34.094455,Tokyo-afad,-18,61,Normal
2026-02-09 23:12:35.094455,Tokyo-afad,-11,13,Normal
2026-02-09 23:12:36.094455,Tokyo-afad,8,43,Normal
2026-02-09 23:12:37.094455,Tokyo-afad,44,73,Normal
2026-02-09 23:12:38.094455,Tokyo-afad,23,46,Normal
2026-02-09 23:12:39.094455,Tokyo-afad,8,57,Normal
2026-02-09 23:12:40.094455,Tokyo-afad,12,62,Normal
2026-02-09 23:12:41.094455,Tokyo-afad,23,56,Normal
2026-02-09 23:12:42.094455,Tokyo-afad,-22,57,Normal
2026-02-09 23:12:43.094455,Tokyo-afad,29,13,Normal
2026-02-09 23:12:44.094455,Tokyo-afad,-11,22,Normal
2026-02-09 23:12:45.094455,Tokyo-afad,6,99,Normal
2026-02-09 23:12:46.094455,Tokyo-afad,43,100,Normal
2026-02-09 23:12:47.094455,Tokyo-afad,37,80,Normal
2026-02-09 23:12:48.094455,Tokyo-afad,7,73,Normal
2026-02-09 23:12:49.094455,Tokyo-afad,-4,2,Normal
2026-02-09 23:12:50.094455,Tokyo-afad,12,39,Normal
2026-02-09 23:12:51.094455,Tokyo-afad,6,93,Normal
2026-02-09 23:12:52.094455,Tokyo-afad,-7,3,Normal
2026-02-09 23:12:53.094455,Tokyo-afad,-23,41,Normal
2026-02-09 23:12:54.094455,Tokyo-afad,-1,97,Normal
2026-02-09 23:12:55.094455,Tokyo-afad,40,59,Normal
2026-02-09 23:12:56.094455,Tokyo-afad,25,49,Normal
2026-02-09 23:12:57.094455,Tokyo-afad,-12,21,Normal
2026-02-09 23:12:58.094455,Tokyo-afad,18,73,Normal
2026-02-09 23:12:59.094455,Tokyo-afad,38,98,Normal
2026-02-09 23:13:00.094455,Tokyo-afad,4,75,Normal
2026-02-09 23:13:01.094455,Tokyo-afad,-8,35,Normal
2026-02-09 23:13:02.094455,Tokyo-afad,19,16,Normal
2026-02-09 23:13:03.094455,Tokyo-afad,12,30,Normal
2026-02-09 23:13:04.094455,Tokyo-afad,-4,71,Normal
2026-02-09 23:13:05.094455,Tokyo-afad,-6,17,Normal
2026-02-09 23:13:06.094455,Tokyo-afad,-26,80,Normal
2026-02-09 23:13:07.094455,Tokyo-afad,-20,36,Normal
2026-02-09 23:13:08.094455,Tokyo-afad,-11,73,Normal
2026-02-09 23:13:09.094455,Tokyo-afad,36,83,Normal
2026-02-09 23:13:10.094455,Tokyo-afad,-28,8,Normal
2026-02-09 23:13:11.094455,Tokyo-afad,24,80,Normal
2026-02-09 23:13:12.094455,Tokyo-afad,18,0,Normal
2026-02-09 23:13:13.094455,Tokyo-afad,35,96,Normal
2026-02-09 23:13:14.094455,Tokyo-afad,-27,94,Normal
2026-02-09 23:13:15.094455,Tokyo-afad,-29,72,Normal
2026-02-09 23:13:16.094455,Tokyo-afad,-28,82,Normal
2026-02-09 23:13:17.094455,Tokyo-afad,28,36,Normal
2026-02-09 23:13:18.094455,Tokyo-afad,-6,24,Normal
2026-02-09 23:13:19.094455,Tokyo-afad,46,72,Normal
2026-02-09 23:13:20.094455,Tokyo-afad,-10,71,Normal
2026-02-09 23:13:21.094455,Tokyo-afad,-21,44,Normal
2026-02-09 23:13:22.094455,Tokyo-afad,-8,3,Normal
2026-02-09 23:13:23.094455,Tokyo-afad,18,31,Normal
