timestamp,station_id,temp,humid,condition
2026-02-13 18:56:56.271047,Seoul-644d,4,10,Normal
2026-02-13 18:56:57.271047,Seoul-644d,-15,80,Normal
2026-02-13 18:56:58.271047,Seoul-644d,40,43,Normal
2026-02-13 18:56:59.271047,Seoul-644d,12,58,Normal
2026-02-13 18:57:00.271047,Seoul-644d,10,87,Normal
2026-02-13 18:57:01.271047,Seoul-644d,22,61,Normal
2026-02-13 18:57:02.271047,Seoul-644d,-18,14,Normal
2026-02-13 18:57:03.271047,Seoul-644d,37,61,Normal
2026-02-13 18:57:04.271047,Seoul-644d,-10,80,Normal
2026-02-13 18:57:05.271047,Seoul-644d,40,8,Normal
2026-02-13 18:57:06.271047,Seoul-644d,34,36,Normal
2026-02-13 18:57:07.271047,Seoul-644d,10,31,Normal
2026-02-13 18:57:08.271047,Seoul-644d,7,15,Normal
2026-02-13 18:57:09.271047,Seoul-644d,11,38,Normal
2026-02-13 18:57:10.271047,Seoul-644d,-24,64,Normal
2026-02-13 18:57:11.271047,Seoul-644d,28,50,Normal
2026-02-13 18:57:12.271047,Seoul-644d,14,54,Normal
2026-02-13 18:57:13.271047,Seoul-644d,-15,10,Normal
2026-02-13 18:57:14.271047,Seoul-644d,49,41,Normal
2026-02-13 18:57:15.271047,Seoul-644d,3,66,Normal
2026-02-13 18:57:16.271047,Seoul-644d,8,83,Normal
2026-02-13 18:57:17.271047,Seoul-644d,50,37,Normal
2026-02-13 18:57:18.271047,Seoul-644d,0,6,Normal
2026-02-13 18:57:19.271047,Seoul-644d,27,48,Normal
2026-02-13 18:57:20.271047,Seoul-644d,-29,45,Normal
2026-02-13 18:57:21.271047,Seoul-644d,39,59,Normal
2026-02-13 18:57:22.271047,Seoul-644d,9,9,Normal
2026-02-13 18:57:23.271047,Seoul-644d,-4,76,Normal
2026-02-13 18:57:24.271047,Seoul-644d,22,20,Normal
2026-02-13 18:57:25.271047,Seoul-644d,-20,11,Normal
2026-02-13 18:57:26.271047,Seoul-644d,-11,64,Normal
2026-02-13 18:57:27.271047,Seoul-644d,41,35,Normal
2026-02-13 18:57:28.271047,Seoul-644d,-20,85,Normal
2026-02-13 18:57:29.271047,Seoul-644d,14,87,Normal
2026-02-13 18:57:30.271047,Seoul-644d,-21,59,Normal
2026-02-13 18:57:31.271047,Seoul-644d,43,86,Normal
2026-02-13 18:57:32.271047,Seoul-644d,-1,80,Normal
2026-02-13 18:57:33.271047,Seoul-644d,-14,94,Normal
2026-02-13 18:57:34.271047,Seoul-644d,39,94,Normal
2026-02-13 18:57:35.271047,Seoul-644d,-17,28,Normal
2026-02-13 18:57:36.271047,Seoul-644d,13,95,Normal
2026-02-13 18:57:37.271047,Seoul-644d,1,71,Normal
2026-02-13 18:57:38.271047,Seoul-644d,22,26,Normal
2026-02-13 18:57:39.271047,Seoul-644d,39,89,Normal
2026-02-13 18:57:40.271047,Seoul-644d,2,78,Normal
2026-02-13 18:57:41.271047,Seoul-644d,-16,36,Normal
2026-02-13 18:57:42.271047,Seoul-644d,44,49,Normal
2026-02-13 18:57:43.271047,Seoul-644d,-21,57,Normal
2026-02-13 18:57:44.271047,Seoul-644d,13,49,Normal
2026-02-13 18:57:45.271047,Seoul-644d,-10,42,Normal
2026-02-13 18:57:46.271047,Seoul-644d,7,86,Normal
2026-02-13 18:57:47.271047,Seoul-644d,16,27,Normal
2026-02-13 18:57:48.271047,Seoul-644d,-7,29,Normal
2026-02-13 18:57:49.271047,Seoul-644d,29,47,Normal
2026-02-13 18:57:50.271047,Seoul-644d,-9,55,Normal
2026-02-13 18:57:51.271047,Seoul-644d,-3,87,Normal
2026-02-13 18:57:52.271047,Seoul-644d,45,66,Normal
2026-02-13 18:57:53.271047,Seoul-644d,25,64,Normal
2026-02-13 18:57:54.271047,Seoul-644d,-8,31,Normal
2026-02-13 18:57:55.271047,Seoul-644d,2,54,Normal
2026-02-13 18:57:56.271047,Seoul-644d,40,62,Normal
2026-02-13 18:57:57.271047,Seoul-644d,-9,76,Normal
2026-02-13 18:57:58.271047,Seoul-644d,34,86,Normal
2026-02-13 18:57:59.271047,Seoul-644d,-12,31,Normal
2026-02-13 18:58:00.271047,Seoul-644d,19,75,Normal
2026-02-13 18:58:01.271047,Seoul-644d,33,52,Normal
2026-02-13 18:58:02.271047,Seoul-644d,-10,31,Normal
2026-02-13 18:58:03.271047,Seoul-644d,29,75,Normal
2026-02-13 18:58:04.271047,Seoul-644d,13,78,Normal
2026-02-13 18:58:05.271047,Seoul-644d,27,92,Normal
2026-02-13 18:58:06.271047,Seoul-644d,-24,29,Normal
2026-02-13 18:58:07.271047,Seoul-644d,-12,99,Normal
2026-02-13 18:58:08.271047,Seoul-644d,31,16,Normal
2026-02-13 18:58:09.271047,Seoul-644d,-25,75,Normal
2026-02-13 18:58:10.271047,Seoul-644d,-10,51,Normal
2026-02-13 18:58:11.271047,Seoul-644d,11,99,Normal
2026-02-13 18:58:12.271047,Seoul-644d,-30,91,Normal
2026-02-13 18:58:13.271047,Seoul-644d,32,52,Normal
2026-02-13 18:58:14.271047,Seoul-644d,-29,97,Normal
2026-02-13 18:58:15.271047,Seoul-644d,17,56,Normal
2026-02-13 18:58:16.271047,Seoul-644d,-13,17,Normal
2026-02-13 18:58:17.271047,Seoul-644d,39,46,Normal
2026-02-13 18:58:18.271047,Seoul-644d,31,45,Normal
2026-02-13 18:58:19.271047,Seoul-644d,42,78,Normal
2026-02-13 18:58:20.271047,Seoul-644d,16,53,Normal
2026-02-13 18:58:21.271047,Seoul-644d,35,18,Normal
2026-02-13 18:58:22.271047,Seoul-644d,-16,72,Normal
2026-02-13 18:58:23.271047,Seoul-644d,18,10,Normal
2026-02-13 18:58:24.271047,Seoul-644d,27,9,Normal
2026-02-13 18:58:25.271047,Seoul-644d,50,42,Normal
2026-02-13 18:58:26.271047,Seoul-644d,-13,59,Normal
2026-02-13 18:58:27.271047,Seoul-644d,9,21,Normal
2026-02-13 18:58:28.271047,Seoul-644d,-2,16,Normal
2026-02-13 18:58:29.271047,Seoul-644d,-4,28,Normal
2026-02-13 18:58:30.271047,Seoul-644d,40,10,Normal
2026-02-13 18:58:31.271047,Seoul-644d,-8,64,Normal
2026-02-13 18:58:32.271047,Seoul-644d,36,44,Normal
2026-02-13 18:58:33.271047,Seoul-644d,-25,89,Normal
2026-02-13 18:58:34.271047,Seoul-644d,-9,27,Normal
2026-02-13 18:58:35.271047,Seoul-644d,27,88,Normal
2026-02-13 18:58:36.271047,Seoul-644d,31,55,Normal
2026-02-13 18:58:37.271047,Seoul-644d,36,96,Normal
2026-02-13 18:58:38.271047,Seoul-644d,9,89,Normal
2026-02-13 18:58:39.271047,Seoul-644d,-13,0,Normal
2026-02-13 18:58:40.271047,Seoul-644d,8,17,Normal
2026-02-13 18:58:41.271047,Seoul-644d,-19,59,Normal
2026-02-13 18:58:42.271047,Seoul-644d,-16,37,Normal
2026-02-13 18:58:43.271047,Seoul-644d,29,63,Normal
2026-02-13 18:58:44.271047,Seoul-644d,35,100,Normal
2026-02-13 18:58:45.271047,Seoul-644d,49,44,Normal
2026-02-13 18:58:46.271047,Seoul-644d,22,61,Normal
2026-02-13 18:58:47.271047,Seoul-644d,-11,98,Normal
