timestamp,station_id,temp,humid,condition
2026-04-28 12:25:53.601529,Dubai-b235,-23,30,Normal
2026-04-28 12:25:54.601529,Dubai-b235,9,15,Normal
2026-04-28 12:25:55.601529,Dubai-b235,22,67,Normal
2026-04-28 12:25:56.601529,Dubai-b235,49,61,Normal
2026-04-28 12:25:57.601529,Dubai-b235,49,28,Normal
2026-04-28 12:25:58.601529,Dubai-b235,31,86,Normal
2026-04-28 12:25:59.601529,Dubai-b235,11,0,Normal
2026-04-28 12:26:00.601529,Dubai-b235,-21,91,Normal
2026-04-28 12:26:01.601529,Dubai-b235,45,9,Normal
2026-04-28 12:26:02.601529,Dubai-b235,8,30,Normal
2026-04-28 12:26:03.601529,Dubai-b235,19,63,Normal
2026-04-28 12:26:04.601529,Dubai-b235,4,85,Normal
2026-04-28 12:26:05.601529,Dubai-b235,4,39,Normal
2026-04-28 12:26:06.601529,Dubai-b235,28,9,Normal
2026-04-28 12:26:07.601529,Dubai-b235,-26,51,Normal
2026-04-28 12:26:08.601529,Dubai-b235,-10,24,Normal
2026-04-28 12:26:09.601529,Dubai-b235,20,40,Normal
2026-04-28 12:26:10.601529,Dubai-b235,-17,50,Normal
2026-04-28 12:26:11.601529,Dubai-b235,39,75,Normal
2026-04-28 12:26:12.601529,Dubai-b235,-17,1,Normal
2026-04-28 12:26:13.601529,Dubai-b235,24,72,Normal
2026-04-28 12:26:14.601529,Dubai-b235,-16,20,Normal
2026-04-28 12:26:15.601529,Dubai-b235,-26,51,Normal
2026-04-28 12:26:16.601529,Dubai-b235,-15,15,Normal
2026-04-28 12:26:17.601529,Dubai-b235,10,60,Normal
2026-04-28 12:26:18.601529,Dubai-b235,-30,85,Normal
2026-04-28 12:26:19.601529,Dubai-b235,-21,39,Normal
2026-04-28 12:26:20.601529,Dubai-b235,-15,14,Normal
2026-04-28 12:26:21.601529,Dubai-b235,46,98,Normal
2026-04-28 12:26:22.601529,Dubai-b235,36,69,Normal
2026-04-28 12:26:23.601529,Dubai-b235,31,70,Normal
2026-04-28 12:26:24.601529,Dubai-b235,13,21,Normal
2026-04-28 12:26:25.601529,Dubai-b235,20,75,Normal
2026-04-28 12:26:26.601529,Dubai-b235,-5,38,Normal
2026-04-28 12:26:27.601529,Dubai-b235,-6,51,Normal
2026-04-28 12:26:28.601529,Dubai-b235,-5,48,Normal
2026-04-28 12:26:29.601529,Dubai-b235,-11,97,Normal
2026-04-28 12:26:30.601529,Dubai-b235,20,61,Normal
2026-04-28 12:26:31.601529,Dubai-b235,-18,23,Normal
2026-04-28 12:26:32.601529,Dubai-b235,4,3,Normal
2026-04-28 12:26:33.601529,Dubai-b235,10,97,Normal
2026-04-28 12:26:34.601529,Dubai-b235,35,59,Normal
2026-04-28 12:26:35.601529,Dubai-b235,6,76,Normal
2026-04-28 12:26:36.601529,Dubai-b235,48,21,Normal
2026-04-28 12:26:37.601529,Dubai-b235,32,87,Normal
2026-04-28 12:26:38.601529,Dubai-b235,-2,30,Normal
2026-04-28 12:26:39.601529,Dubai-b235,28,44,Normal
2026-04-28 12:26:40.601529,Dubai-b235,45,63,Normal
