timestamp,station_id,temp,humid,condition
2026-02-14 20:52:38.315751,NewYork-eeae,12,82,Normal
2026-02-14 20:52:39.315751,NewYork-eeae,-7,95,Normal
2026-02-14 20:52:40.315751,NewYork-eeae,-11,19,Normal
2026-02-14 20:52:41.315751,NewYork-eeae,-2,25,Normal
2026-02-14 20:52:42.315751,NewYork-eeae,-29,89,Normal
2026-02-14 20:52:43.315751,NewYork-eeae,21,35,Normal
2026-02-14 20:52:44.315751,NewYork-eeae,18,64,Normal
2026-02-14 20:52:45.315751,NewYork-eeae,4,53,Normal
2026-02-14 20:52:46.315751,NewYork-eeae,25,74,Normal
2026-02-14 20:52:47.315751,NewYork-eeae,3,81,Normal
2026-02-14 20:52:48.315751,NewYork-eeae,-20,22,Normal
2026-02-14 20:52:49.315751,NewYork-eeae,-26,88,Normal
2026-02-14 20:52:50.315751,NewYork-eeae,12,44,Normal
2026-02-14 20:52:51.315751,NewYork-eeae,6,66,Normal
2026-02-14 20:52:52.315751,NewYork-eeae,6,13,Normal
2026-02-14 20:52:53.315751,NewYork-eeae,-18,19,Normal
2026-02-14 20:52:54.315751,NewYork-eeae,7,68,Normal
2026-02-14 20:52:55.315751,NewYork-eeae,-24,99,Normal
2026-02-14 20:52:56.315751,NewYork-eeae,49,5,Normal
2026-02-14 20:52:57.315751,NewYork-eeae,10,57,Normal
2026-02-14 20:52:58.315751,NewYork-eeae,-21,83,Normal
2026-02-14 20:52:59.315751,NewYork-eeae,41,88,Normal
2026-02-14 20:53:00.315751,NewYork-eeae,-9,6,Normal
2026-02-14 20:53:01.315751,NewYork-eeae,-1,16,Normal
2026-02-14 20:53:02.315751,NewYork-eeae,35,81,Normal
2026-02-14 20:53:03.315751,NewYork-eeae,9,46,Normal
2026-02-14 20:53:04.315751,NewYork-eeae,25,63,Normal
2026-02-14 20:53:05.315751,NewYork-eeae,42,2,Normal
2026-02-14 20:53:06.315751,NewYork-eeae,15,87,Normal
2026-02-14 20:53:07.315751,NewYork-eeae,8,89,Normal
2026-02-14 20:53:08.315751,NewYork-eeae,15,88,Normal
2026-02-14 20:53:09.315751,NewYork-eeae,-2,32,Normal
2026-02-14 20:53:10.315751,NewYork-eeae,7,27,Normal
2026-02-14 20:53:11.315751,NewYork-eeae,25,51,Normal
2026-02-14 20:53:12.315751,NewYork-eeae,42,7,Normal
2026-02-14 20:53:13.315751,NewYork-eeae,-26,80,Normal
2026-02-14 20:53:14.315751,NewYork-eeae,28,8,Normal
2026-02-14 20:53:15.315751,NewYork-eeae,31,100,Normal
2026-02-14 20:53:16.315751,NewYork-eeae,41,77,Normal
2026-02-14 20:53:17.315751,NewYork-eeae,33,68,Normal
2026-02-14 20:53:18.315751,NewYork-eeae,43,97,Normal
2026-02-14 20:53:19.315751,NewYork-eeae,5,59,Normal
2026-02-14 20:53:20.315751,NewYork-eeae,-7,53,Normal
2026-02-14 20:53:21.315751,NewYork-eeae,22,22,Normal
2026-02-14 20:53:22.315751,NewYork-eeae,50,54,Normal
2026-02-14 20:53:23.315751,NewYork-eeae,38,42,Normal
2026-02-14 20:53:24.315751,NewYork-eeae,-26,77,Normal
2026-02-14 20:53:25.315751,NewYork-eeae,-15,62,Normal
2026-02-14 20:53:26.315751,NewYork-eeae,16,27,Normal
2026-02-14 20:53:27.315751,NewYork-eeae,47,30,Normal
2026-02-14 20:53:28.315751,NewYork-eeae,39,98,Normal
2026-02-14 20:53:29.315751,NewYork-eeae,41,5,Normal
2026-02-14 20:53:30.315751,NewYork-eeae,49,11,Normal
2026-02-14 20:53:31.315751,NewYork-eeae,1,72,Normal
2026-02-14 20:53:32.315751,NewYork-eeae,30,5,Normal
2026-02-14 20:53:33.315751,NewYork-eeae,-20,20,Normal
2026-02-14 20:53:34.315751,NewYork-eeae,-11,51,Normal
2026-02-14 20:53:35.315751,NewYork-eeae,12,6,Normal
2026-02-14 20:53:36.315751,NewYork-eeae,11,92,Normal
2026-02-14 20:53:37.315751,NewYork-eeae,9,89,Normal
2026-02-14 20:53:38.315751,NewYork-eeae,-13,47,Normal
2026-02-14 20:53:39.315751,NewYork-eeae,32,43,Normal
2026-02-14 20:53:40.315751,NewYork-eeae,-25,100,Normal
2026-02-14 20:53:41.315751,NewYork-eeae,14,77,Normal
2026-02-14 20:53:42.315751,NewYork-eeae,37,15,Normal
2026-02-14 20:53:43.315751,NewYork-eeae,5,42,Normal
2026-02-14 20:53:44.315751,NewYork-eeae,32,98,Normal
2026-02-14 20:53:45.315751,NewYork-eeae,-21,93,Normal
2026-02-14 20:53:46.315751,NewYork-eeae,7,82,Normal
2026-02-14 20:53:47.315751,NewYork-eeae,2,90,Normal
2026-02-14 20:53:48.315751,NewYork-eeae,-2,48,Normal
2026-02-14 20:53:49.315751,NewYork-eeae,-1,31,Normal
2026-02-14 20:53:50.315751,NewYork-eeae,-11,37,Normal
2026-02-14 20:53:51.315751,NewYork-eeae,-2,26,Normal
2026-02-14 20:53:52.315751,NewYork-eeae,17,66,Normal
2026-02-14 20:53:53.315751,NewYork-eeae,36,84,Normal
2026-02-14 20:53:54.315751,NewYork-eeae,28,64,Normal
2026-02-14 20:53:55.315751,NewYork-eeae,-3,64,Normal
2026-02-14 20:53:56.315751,NewYork-eeae,20,9,Normal
2026-02-14 20:53:57.315751,NewYork-eeae,-18,91,Normal
2026-02-14 20:53:58.315751,NewYork-eeae,16,57,Normal
2026-02-14 20:53:59.315751,NewYork-eeae,-21,70,Normal
2026-02-14 20:54:00.315751,NewYork-eeae,2,74,Normal
2026-02-14 20:54:01.315751,NewYork-eeae,-25,19,Normal
2026-02-14 20:54:02.315751,NewYork-eeae,49,27,Normal
2026-02-14 20:54:03.315751,NewYork-eeae,18,8,Normal
