timestamp,station_id,temp,humid,condition
2026-02-16 01:56:10.344845,Paris-c7fc,-30,84,Normal
2026-02-16 01:56:11.344845,Paris-c7fc,6,6,Normal
2026-02-16 01:56:12.344845,Paris-c7fc,-18,58,Normal
2026-02-16 01:56:13.344845,Paris-c7fc,-7,54,Normal
2026-02-16 01:56:14.344845,Paris-c7fc,11,58,Normal
2026-02-16 01:56:15.344845,Paris-c7fc,3,64,Normal
2026-02-16 01:56:16.344845,Paris-c7fc,17,1,Normal
2026-02-16 01:56:17.344845,Paris-c7fc,-28,32,Normal
2026-02-16 01:56:18.344845,Paris-c7fc,-27,75,Normal
2026-02-16 01:56:19.344845,Paris-c7fc,38,90,Normal
2026-02-16 01:56:20.344845,Paris-c7fc,7,92,Normal
2026-02-16 01:56:21.344845,Paris-c7fc,3,23,Normal
2026-02-16 01:56:22.344845,Paris-c7fc,-11,60,Normal
2026-02-16 01:56:23.344845,Paris-c7fc,23,31,Normal
2026-02-16 01:56:24.344845,Paris-c7fc,42,43,Normal
2026-02-16 01:56:25.344845,Paris-c7fc,40,28,Normal
2026-02-16 01:56:26.344845,Paris-c7fc,43,100,Normal
2026-02-16 01:56:27.344845,Paris-c7fc,-17,62,Normal
2026-02-16 01:56:28.344845,Paris-c7fc,35,14,Normal
2026-02-16 01:56:29.344845,Paris-c7fc,-15,0,Normal
2026-02-16 01:56:30.344845,Paris-c7fc,36,39,Normal
2026-02-16 01:56:31.344845,Paris-c7fc,15,49,Normal
2026-02-16 01:56:32.344845,Paris-c7fc,50,87,Normal
2026-02-16 01:56:33.344845,Paris-c7fc,-20,46,Normal
2026-02-16 01:56:34.344845,Paris-c7fc,46,2,Normal
2026-02-16 01:56:35.344845,Paris-c7fc,13,91,Normal
2026-02-16 01:56:36.344845,Paris-c7fc,24,95,Normal
2026-02-16 01:56:37.344845,Paris-c7fc,6,31,Normal
2026-02-16 01:56:38.344845,Paris-c7fc,-5,78,Normal
2026-02-16 01:56:39.344845,Paris-c7fc,27,45,Normal
2026-02-16 01:56:40.344845,Paris-c7fc,10,37,Normal
2026-02-16 01:56:41.344845,Paris-c7fc,12,94,Normal
2026-02-16 01:56:42.344845,Paris-c7fc,42,58,Normal
2026-02-16 01:56:43.344845,Paris-c7fc,50,85,Normal
2026-02-16 01:56:44.344845,Paris-c7fc,1,81,Normal
2026-02-16 01:56:45.344845,Paris-c7fc,18,81,Normal
2026-02-16 01:56:46.344845,Paris-c7fc,29,54,Normal
2026-02-16 01:56:47.344845,Paris-c7fc,10,55,Normal
2026-02-16 01:56:48.344845,Paris-c7fc,4,41,Normal
2026-02-16 01:56:49.344845,Paris-c7fc,24,72,Normal
2026-02-16 01:56:50.344845,Paris-c7fc,9,6,Normal
2026-02-16 01:56:51.344845,Paris-c7fc,23,70,Normal
2026-02-16 01:56:52.344845,Paris-c7fc,-29,5,Normal
2026-02-16 01:56:53.344845,Paris-c7fc,50,24,Normal
2026-02-16 01:56:54.344845,Paris-c7fc,-11,60,Normal
2026-02-16 01:56:55.344845,Paris-c7fc,27,35,Normal
