timestamp,station_id,temp,humid,condition
2026-02-13 05:05:39.751114,Seoul-8ecb,19,36,Normal
2026-02-13 05:05:40.751114,Seoul-8ecb,18,30,Normal
2026-02-13 05:05:41.751114,Seoul-8ecb,-27,0,Normal
2026-02-13 05:05:42.751114,Seoul-8ecb,-20,90,Normal
2026-02-13 05:05:43.751114,Seoul-8ecb,42,99,Normal
2026-02-13 05:05:44.751114,Seoul-8ecb,-15,22,Normal
2026-02-13 05:05:45.751114,Seoul-8ecb,37,3,Normal
2026-02-13 05:05:46.751114,Seoul-8ecb,-18,51,Normal
2026-02-13 05:05:47.751114,Seoul-8ecb,33,82,Normal
2026-02-13 05:05:48.751114,Seoul-8ecb,24,95,Normal
2026-02-13 05:05:49.751114,Seoul-8ecb,1,43,Normal
2026-02-13 05:05:50.751114,Seoul-8ecb,-4,90,Normal
2026-02-13 05:05:51.751114,Seoul-8ecb,-6,30,Normal
2026-02-13 05:05:52.751114,Seoul-8ecb,9,31,Normal
2026-02-13 05:05:53.751114,Seoul-8ecb,9,22,Normal
2026-02-13 05:05:54.751114,Seoul-8ecb,7,46,Normal
2026-02-13 05:05:55.751114,Seoul-8ecb,-10,23,Normal
2026-02-13 05:05:56.751114,Seoul-8ecb,23,23,Normal
2026-02-13 05:05:57.751114,Seoul-8ecb,19,9,Normal
2026-02-13 05:05:58.751114,Seoul-8ecb,-14,38,Normal
2026-02-13 05:05:59.751114,Seoul-8ecb,-19,50,Normal
2026-02-13 05:06:00.751114,Seoul-8ecb,12,47,Normal
2026-02-13 05:06:01.751114,Seoul-8ecb,19,97,Normal
2026-02-13 05:06:02.751114,Seoul-8ecb,-20,2,Normal
2026-02-13 05:06:03.751114,Seoul-8ecb,-28,30,Normal
2026-02-13 05:06:04.751114,Seoul-8ecb,-6,24,Normal
2026-02-13 05:06:05.751114,Seoul-8ecb,-2,42,Normal
2026-02-13 05:06:06.751114,Seoul-8ecb,23,71,Normal
2026-02-13 05:06:07.751114,Seoul-8ecb,35,3,Normal
2026-02-13 05:06:08.751114,Seoul-8ecb,-2,64,Normal
2026-02-13 05:06:09.751114,Seoul-8ecb,-13,23,Normal
2026-02-13 05:06:10.751114,Seoul-8ecb,47,86,Normal
2026-02-13 05:06:11.751114,Seoul-8ecb,40,84,Normal
2026-02-13 05:06:12.751114,Seoul-8ecb,-20,10,Normal
2026-02-13 05:06:13.751114,Seoul-8ecb,24,68,Normal
2026-02-13 05:06:14.751114,Seoul-8ecb,2,79,Normal
2026-02-13 05:06:15.751114,Seoul-8ecb,-27,1,Normal
2026-02-13 05:06:16.751114,Seoul-8ecb,28,88,Normal
2026-02-13 05:06:17.751114,Seoul-8ecb,20,53,Normal
2026-02-13 05:06:18.751114,Seoul-8ecb,46,59,Normal
2026-02-13 05:06:19.751114,Seoul-8ecb,32,17,Normal
2026-02-13 05:06:20.751114,Seoul-8ecb,38,27,Normal
2026-02-13 05:06:21.751114,Seoul-8ecb,37,16,Normal
2026-02-13 05:06:22.751114,Seoul-8ecb,22,32,Normal
2026-02-13 05:06:23.751114,Seoul-8ecb,26,30,Normal
2026-02-13 05:06:24.751114,Seoul-8ecb,-14,99,Normal
2026-02-13 05:06:25.751114,Seoul-8ecb,-10,97,Normal
2026-02-13 05:06:26.751114,Seoul-8ecb,44,8,Normal
2026-02-13 05:06:27.751114,Seoul-8ecb,45,57,Normal
2026-02-13 05:06:28.751114,Seoul-8ecb,-22,4,Normal
2026-02-13 05:06:29.751114,Seoul-8ecb,16,50,Normal
2026-02-13 05:06:30.751114,Seoul-8ecb,41,60,Normal
2026-02-13 05:06:31.751114,Seoul-8ecb,-23,38,Normal
2026-02-13 05:06:32.751114,Seoul-8ecb,-24,19,Normal
2026-02-13 05:06:33.751114,Seoul-8ecb,-30,60,Normal
2026-02-13 05:06:34.751114,Seoul-8ecb,-3,13,Normal
2026-02-13 05:06:35.751114,Seoul-8ecb,30,28,Normal
2026-02-13 05:06:36.751114,Seoul-8ecb,30,71,Normal
2026-02-13 05:06:37.751114,Seoul-8ecb,42,91,Normal
2026-02-13 05:06:38.751114,Seoul-8ecb,10,57,Normal
2026-02-13 05:06:39.751114,Seoul-8ecb,6,14,Normal
