timestamp,station_id,temp,humid,condition
2026-02-14 08:55:32.052035,Berlin-f01d,33,92,Normal
2026-02-14 08:55:33.052035,Berlin-f01d,14,45,Normal
2026-02-14 08:55:34.052035,Berlin-f01d,-1,90,Normal
2026-02-14 08:55:35.052035,Berlin-f01d,-13,45,Normal
2026-02-14 08:55:36.052035,Berlin-f01d,48,34,Normal
2026-02-14 08:55:37.052035,Berlin-f01d,-8,0,Normal
2026-02-14 08:55:38.052035,Berlin-f01d,14,88,Normal
2026-02-14 08:55:39.052035,Berlin-f01d,-6,41,Normal
2026-02-14 08:55:40.052035,Berlin-f01d,41,71,Normal
2026-02-14 08:55:41.052035,Berlin-f01d,15,82,Normal
2026-02-14 08:55:42.052035,Berlin-f01d,17,68,Normal
2026-02-14 08:55:43.052035,Berlin-f01d,3,7,Normal
2026-02-14 08:55:44.052035,Berlin-f01d,11,9,Normal
2026-02-14 08:55:45.052035,Berlin-f01d,2,7,Normal
2026-02-14 08:55:46.052035,Berlin-f01d,17,51,Normal
2026-02-14 08:55:47.052035,Berlin-f01d,40,72,Normal
2026-02-14 08:55:48.052035,Berlin-f01d,13,44,Normal
2026-02-14 08:55:49.052035,Berlin-f01d,-3,35,Normal
2026-02-14 08:55:50.052035,Berlin-f01d,21,84,Normal
2026-02-14 08:55:51.052035,Berlin-f01d,18,74,Normal
2026-02-14 08:55:52.052035,Berlin-f01d,22,29,Normal
2026-02-14 08:55:53.052035,Berlin-f01d,25,54,Normal
2026-02-14 08:55:54.052035,Berlin-f01d,21,20,Normal
2026-02-14 08:55:55.052035,Berlin-f01d,28,56,Normal
2026-02-14 08:55:56.052035,Berlin-f01d,39,36,Normal
2026-02-14 08:55:57.052035,Berlin-f01d,47,71,Normal
2026-02-14 08:55:58.052035,Berlin-f01d,28,26,Normal
2026-02-14 08:55:59.052035,Berlin-f01d,-23,80,Normal
2026-02-14 08:56:00.052035,Berlin-f01d,49,100,Normal
2026-02-14 08:56:01.052035,Berlin-f01d,-16,75,Normal
2026-02-14 08:56:02.052035,Berlin-f01d,-26,52,Normal
2026-02-14 08:56:03.052035,Berlin-f01d,49,30,Normal
2026-02-14 08:56:04.052035,Berlin-f01d,-3,45,Normal
2026-02-14 08:56:05.052035,Berlin-f01d,17,37,Normal
2026-02-14 08:56:06.052035,Berlin-f01d,-23,85,Normal
2026-02-14 08:56:07.052035,Berlin-f01d,-10,97,Normal
2026-02-14 08:56:08.052035,Berlin-f01d,50,44,Normal
2026-02-14 08:56:09.052035,Berlin-f01d,-13,67,Normal
2026-02-14 08:56:10.052035,Berlin-f01d,12,68,Normal
2026-02-14 08:56:11.052035,Berlin-f01d,24,44,Normal
2026-02-14 08:56:12.052035,Berlin-f01d,-18,26,Normal
2026-02-14 08:56:13.052035,Berlin-f01d,-11,40,Normal
2026-02-14 08:56:14.052035,Berlin-f01d,-28,62,Normal
2026-02-14 08:56:15.052035,Berlin-f01d,-19,42,Normal
2026-02-14 08:56:16.052035,Berlin-f01d,-8,57,Normal
2026-02-14 08:56:17.052035,Berlin-f01d,-28,46,Normal
2026-02-14 08:56:18.052035,Berlin-f01d,25,58,Normal
2026-02-14 08:56:19.052035,Berlin-f01d,-26,78,Normal
2026-02-14 08:56:20.052035,Berlin-f01d,-4,55,Normal
2026-02-14 08:56:21.052035,Berlin-f01d,15,93,Normal
2026-02-14 08:56:22.052035,Berlin-f01d,37,64,Normal
2026-02-14 08:56:23.052035,Berlin-f01d,47,1,Normal
2026-02-14 08:56:24.052035,Berlin-f01d,12,4,Normal
2026-02-14 08:56:25.052035,Berlin-f01d,25,10,Normal
2026-02-14 08:56:26.052035,Berlin-f01d,22,59,Normal
2026-02-14 08:56:27.052035,Berlin-f01d,-17,88,Normal
2026-02-14 08:56:28.052035,Berlin-f01d,-13,49,Normal
2026-02-14 08:56:29.052035,Berlin-f01d,-7,47,Normal
