timestamp,station_id,temp,humid,condition
2026-02-13 17:29:25.596908,Dubai-064c,31,76,Normal
2026-02-13 17:29:26.596908,Dubai-064c,-16,31,Normal
2026-02-13 17:29:27.596908,Dubai-064c,31,100,Normal
2026-02-13 17:29:28.596908,Dubai-064c,-3,21,Normal
2026-02-13 17:29:29.596908,Dubai-064c,42,44,Normal
2026-02-13 17:29:30.596908,Dubai-064c,5,15,Normal
2026-02-13 17:29:31.596908,Dubai-064c,30,63,Normal
2026-02-13 17:29:32.596908,Dubai-064c,6,87,Normal
2026-02-13 17:29:33.596908,Dubai-064c,-6,16,Normal
2026-02-13 17:29:34.596908,Dubai-064c,14,28,Normal
2026-02-13 17:29:35.596908,Dubai-064c,20,2,Normal
2026-02-13 17:29:36.596908,Dubai-064c,17,94,Normal
2026-02-13 17:29:37.596908,Dubai-064c,2,54,Normal
2026-02-13 17:29:38.596908,Dubai-064c,-10,52,Normal
2026-02-13 17:29:39.596908,Dubai-064c,-22,86,Normal
2026-02-13 17:29:40.596908,Dubai-064c,15,79,Normal
2026-02-13 17:29:41.596908,Dubai-064c,37,3,Normal
2026-02-13 17:29:42.596908,Dubai-064c,29,28,Normal
2026-02-13 17:29:43.596908,Dubai-064c,34,4,Normal
2026-02-13 17:29:44.596908,Dubai-064c,2,16,Normal
2026-02-13 17:29:45.596908,Dubai-064c,-12,26,Normal
2026-02-13 17:29:46.596908,Dubai-064c,47,24,Normal
2026-02-13 17:29:47.596908,Dubai-064c,40,16,Normal
2026-02-13 17:29:48.596908,Dubai-064c,-3,61,Normal
2026-02-13 17:29:49.596908,Dubai-064c,18,36,Normal
2026-02-13 17:29:50.596908,Dubai-064c,23,54,Normal
2026-02-13 17:29:51.596908,Dubai-064c,24,41,Normal
2026-02-13 17:29:52.596908,Dubai-064c,-5,44,Normal
2026-02-13 17:29:53.596908,Dubai-064c,-25,65,Normal
2026-02-13 17:29:54.596908,Dubai-064c,37,89,Normal
2026-02-13 17:29:55.596908,Dubai-064c,-17,79,Normal
