timestamp,station_id,temp,humid,condition
2026-02-16 17:05:36.385955,Tokyo-7dfd,-18,43,Normal
2026-02-16 17:05:37.385955,Tokyo-7dfd,50,77,Normal
2026-02-16 17:05:38.385955,Tokyo-7dfd,-9,68,Normal
2026-02-16 17:05:39.385955,Tokyo-7dfd,1,87,Normal
2026-02-16 17:05:40.385955,Tokyo-7dfd,3,61,Normal
2026-02-16 17:05:41.385955,Tokyo-7dfd,-13,62,Normal
2026-02-16 17:05:42.385955,Tokyo-7dfd,32,15,Normal
2026-02-16 17:05:43.385955,Tokyo-7dfd,-14,35,Normal
2026-02-16 17:05:44.385955,Tokyo-7dfd,23,73,Normal
2026-02-16 17:05:45.385955,Tokyo-7dfd,-10,4,Normal
2026-02-16 17:05:46.385955,Tokyo-7dfd,32,38,Normal
2026-02-16 17:05:47.385955,Tokyo-7dfd,46,48,Normal
2026-02-16 17:05:48.385955,Tokyo-7dfd,-8,29,Normal
2026-02-16 17:05:49.385955,Tokyo-7dfd,48,15,Normal
2026-02-16 17:05:50.385955,Tokyo-7dfd,-12,89,Normal
2026-02-16 17:05:51.385955,Tokyo-7dfd,-10,12,Normal
2026-02-16 17:05:52.385955,Tokyo-7dfd,-9,56,Normal
2026-02-16 17:05:53.385955,Tokyo-7dfd,-17,15,Normal
2026-02-16 17:05:54.385955,Tokyo-7dfd,26,71,Normal
2026-02-16 17:05:55.385955,Tokyo-7dfd,25,33,Normal
2026-02-16 17:05:56.385955,Tokyo-7dfd,-25,72,Normal
2026-02-16 17:05:57.385955,Tokyo-7dfd,47,56,Normal
2026-02-16 17:05:58.385955,Tokyo-7dfd,24,94,Normal
2026-02-16 17:05:59.385955,Tokyo-7dfd,-12,68,Normal
2026-02-16 17:06:00.385955,Tokyo-7dfd,3,25,Normal
2026-02-16 17:06:01.385955,Tokyo-7dfd,40,62,Normal
2026-02-16 17:06:02.385955,Tokyo-7dfd,30,84,Normal
2026-02-16 17:06:03.385955,Tokyo-7dfd,37,92,Normal
2026-02-16 17:06:04.385955,Tokyo-7dfd,-4,28,Normal
2026-02-16 17:06:05.385955,Tokyo-7dfd,-1,78,Normal
2026-02-16 17:06:06.385955,Tokyo-7dfd,20,26,Normal
2026-02-16 17:06:07.385955,Tokyo-7dfd,-22,72,Normal
2026-02-16 17:06:08.385955,Tokyo-7dfd,14,85,Normal
2026-02-16 17:06:09.385955,Tokyo-7dfd,38,21,Normal
2026-02-16 17:06:10.385955,Tokyo-7dfd,-13,28,Normal
2026-02-16 17:06:11.385955,Tokyo-7dfd,4,39,Normal
2026-02-16 17:06:12.385955,Tokyo-7dfd,27,64,Normal
2026-02-16 17:06:13.385955,Tokyo-7dfd,49,50,Normal
2026-02-16 17:06:14.385955,Tokyo-7dfd,46,83,Normal
2026-02-16 17:06:15.385955,Tokyo-7dfd,-21,97,Normal
2026-02-16 17:06:16.385955,Tokyo-7dfd,1,90,Normal
2026-02-16 17:06:17.385955,Tokyo-7dfd,49,40,Normal
2026-02-16 17:06:18.385955,Tokyo-7dfd,42,54,Normal
2026-02-16 17:06:19.385955,Tokyo-7dfd,38,21,Normal
2026-02-16 17:06:20.385955,Tokyo-7dfd,9,85,Normal
2026-02-16 17:06:21.385955,Tokyo-7dfd,49,42,Normal
2026-02-16 17:06:22.385955,Tokyo-7dfd,36,97,Normal
2026-02-16 17:06:23.385955,Tokyo-7dfd,38,15,Normal
2026-02-16 17:06:24.385955,Tokyo-7dfd,-13,76,Normal
2026-02-16 17:06:25.385955,Tokyo-7dfd,-8,48,Normal
2026-02-16 17:06:26.385955,Tokyo-7dfd,28,54,Normal
2026-02-16 17:06:27.385955,Tokyo-7dfd,41,12,Normal
2026-02-16 17:06:28.385955,Tokyo-7dfd,45,1,Normal
2026-02-16 17:06:29.385955,Tokyo-7dfd,-25,77,Normal
2026-02-16 17:06:30.385955,Tokyo-7dfd,-12,81,Normal
2026-02-16 17:06:31.385955,Tokyo-7dfd,-19,60,Normal
2026-02-16 17:06:32.385955,Tokyo-7dfd,0,35,Normal
2026-02-16 17:06:33.385955,Tokyo-7dfd,17,87,Normal
2026-02-16 17:06:34.385955,Tokyo-7dfd,8,90,Normal
