timestamp,station_id,temp,humid,condition
2026-02-08 08:49:39.668906,Berlin-6dfe,10,88,Normal
2026-02-08 08:49:40.668906,Berlin-6dfe,8,64,Normal
2026-02-08 08:49:41.668906,Berlin-6dfe,-17,28,Normal
2026-02-08 08:49:42.668906,Berlin-6dfe,18,32,Normal
2026-02-08 08:49:43.668906,Berlin-6dfe,15,0,Normal
2026-02-08 08:49:44.668906,Berlin-6dfe,-18,67,Normal
2026-02-08 08:49:45.668906,Berlin-6dfe,38,47,Normal
2026-02-08 08:49:46.668906,Berlin-6dfe,-23,79,Normal
2026-02-08 08:49:47.668906,Berlin-6dfe,27,91,Normal
2026-02-08 08:49:48.668906,Berlin-6dfe,26,12,Normal
2026-02-08 08:49:49.668906,Berlin-6dfe,22,53,Normal
2026-02-08 08:49:50.668906,Berlin-6dfe,49,87,Normal
2026-02-08 08:49:51.668906,Berlin-6dfe,8,34,Normal
2026-02-08 08:49:52.668906,Berlin-6dfe,25,1,Normal
2026-02-08 08:49:53.668906,Berlin-6dfe,33,29,Normal
2026-02-08 08:49:54.668906,Berlin-6dfe,38,84,Normal
2026-02-08 08:49:55.668906,Berlin-6dfe,37,57,Normal
2026-02-08 08:49:56.668906,Berlin-6dfe,40,46,Normal
2026-02-08 08:49:57.668906,Berlin-6dfe,-28,29,Normal
2026-02-08 08:49:58.668906,Berlin-6dfe,-29,2,Normal
2026-02-08 08:49:59.668906,Berlin-6dfe,21,8,Normal
2026-02-08 08:50:00.668906,Berlin-6dfe,32,97,Normal
2026-02-08 08:50:01.668906,Berlin-6dfe,-6,1,Normal
2026-02-08 08:50:02.668906,Berlin-6dfe,32,35,Normal
2026-02-08 08:50:03.668906,Berlin-6dfe,12,74,Normal
2026-02-08 08:50:04.668906,Berlin-6dfe,25,31,Normal
2026-02-08 08:50:05.668906,Berlin-6dfe,43,22,Normal
2026-02-08 08:50:06.668906,Berlin-6dfe,13,100,Normal
2026-02-08 08:50:07.668906,Berlin-6dfe,-26,92,Normal
2026-02-08 08:50:08.668906,Berlin-6dfe,19,85,Normal
2026-02-08 08:50:09.668906,Berlin-6dfe,-24,11,Normal
2026-02-08 08:50:10.668906,Berlin-6dfe,6,60,Normal
2026-02-08 08:50:11.668906,Berlin-6dfe,2,20,Normal
2026-02-08 08:50:12.668906,Berlin-6dfe,20,41,Normal
2026-02-08 08:50:13.668906,Berlin-6dfe,-12,38,Normal
2026-02-08 08:50:14.668906,Berlin-6dfe,45,9,Normal
2026-02-08 08:50:15.668906,Berlin-6dfe,40,99,Normal
2026-02-08 08:50:16.668906,Berlin-6dfe,-2,43,Normal
2026-02-08 08:50:17.668906,Berlin-6dfe,38,83,Normal
2026-02-08 08:50:18.668906,Berlin-6dfe,-28,6,Normal
2026-02-08 08:50:19.668906,Berlin-6dfe,44,5,Normal
2026-02-08 08:50:20.668906,Berlin-6dfe,29,20,Normal
2026-02-08 08:50:21.668906,Berlin-6dfe,8,9,Normal
2026-02-08 08:50:22.668906,Berlin-6dfe,8,31,Normal
2026-02-08 08:50:23.668906,Berlin-6dfe,49,63,Normal
2026-02-08 08:50:24.668906,Berlin-6dfe,0,17,Normal
2026-02-08 08:50:25.668906,Berlin-6dfe,17,90,Normal
2026-02-08 08:50:26.668906,Berlin-6dfe,-3,66,Normal
2026-02-08 08:50:27.668906,Berlin-6dfe,-19,67,Normal
2026-02-08 08:50:28.668906,Berlin-6dfe,-3,54,Normal
2026-02-08 08:50:29.668906,Berlin-6dfe,-28,18,Normal
2026-02-08 08:50:30.668906,Berlin-6dfe,-29,98,Normal
2026-02-08 08:50:31.668906,Berlin-6dfe,-1,33,Normal
2026-02-08 08:50:32.668906,Berlin-6dfe,14,1,Normal
2026-02-08 08:50:33.668906,Berlin-6dfe,33,53,Normal
2026-02-08 08:50:34.668906,Berlin-6dfe,-23,46,Normal
2026-02-08 08:50:35.668906,Berlin-6dfe,32,80,Normal
2026-02-08 08:50:36.668906,Berlin-6dfe,11,40,Normal
2026-02-08 08:50:37.668906,Berlin-6dfe,-18,6,Normal
2026-02-08 08:50:38.668906,Berlin-6dfe,23,0,Normal
2026-02-08 08:50:39.668906,Berlin-6dfe,0,67,Normal
2026-02-08 08:50:40.668906,Berlin-6dfe,38,36,Normal
2026-02-08 08:50:41.668906,Berlin-6dfe,34,7,Normal
2026-02-08 08:50:42.668906,Berlin-6dfe,32,70,Normal
2026-02-08 08:50:43.668906,Berlin-6dfe,-10,1,Normal
2026-02-08 08:50:44.668906,Berlin-6dfe,26,52,Normal
2026-02-08 08:50:45.668906,Berlin-6dfe,-24,47,Normal
2026-02-08 08:50:46.668906,Berlin-6dfe,-10,95,Normal
2026-02-08 08:50:47.668906,Berlin-6dfe,-10,33,Normal
2026-02-08 08:50:48.668906,Berlin-6dfe,-20,4,Normal
2026-02-08 08:50:49.668906,Berlin-6dfe,13,20,Normal
2026-02-08 08:50:50.668906,Berlin-6dfe,28,43,Normal
2026-02-08 08:50:51.668906,Berlin-6dfe,47,88,Normal
2026-02-08 08:50:52.668906,Berlin-6dfe,16,35,Normal
2026-02-08 08:50:53.668906,Berlin-6dfe,3,71,Normal
2026-02-08 08:50:54.668906,Berlin-6dfe,17,51,Normal
2026-02-08 08:50:55.668906,Berlin-6dfe,31,75,Normal
2026-02-08 08:50:56.668906,Berlin-6dfe,40,6,Normal
2026-02-08 08:50:57.668906,Berlin-6dfe,7,6,Normal
2026-02-08 08:50:58.668906,Berlin-6dfe,-10,83,Normal
2026-02-08 08:50:59.668906,Berlin-6dfe,0,72,Normal
2026-02-08 08:51:00.668906,Berlin-6dfe,-22,75,Normal
2026-02-08 08:51:01.668906,Berlin-6dfe,-15,56,Normal
2026-02-08 08:51:02.668906,Berlin-6dfe,38,48,Normal
2026-02-08 08:51:03.668906,Berlin-6dfe,2,41,Normal
2026-02-08 08:51:04.668906,Berlin-6dfe,1,10,Normal
2026-02-08 08:51:05.668906,Berlin-6dfe,-16,37,Normal
2026-02-08 08:51:06.668906,Berlin-6dfe,-28,26,Normal
2026-02-08 08:51:07.668906,Berlin-6dfe,33,100,Normal
2026-02-08 08:51:08.668906,Berlin-6dfe,-7,37,Normal
2026-02-08 08:51:09.668906,Berlin-6dfe,-26,45,Normal
2026-02-08 08:51:10.668906,Berlin-6dfe,15,96,Normal
2026-02-08 08:51:11.668906,Berlin-6dfe,-29,50,Normal
2026-02-08 08:51:12.668906,Berlin-6dfe,-26,12,Normal
2026-02-08 08:51:13.668906,Berlin-6dfe,-7,71,Normal
2026-02-08 08:51:14.668906,Berlin-6dfe,-25,38,Normal
2026-02-08 08:51:15.668906,Berlin-6dfe,26,69,Normal
2026-02-08 08:51:16.668906,Berlin-6dfe,16,38,Normal
2026-02-08 08:51:17.668906,Berlin-6dfe,-1,33,Normal
2026-02-08 08:51:18.668906,Berlin-6dfe,11,62,Normal
2026-02-08 08:51:19.668906,Berlin-6dfe,-5,20,Normal
2026-02-08 08:51:20.668906,Berlin-6dfe,-16,83,Normal
2026-02-08 08:51:21.668906,Berlin-6dfe,-5,0,Normal
2026-02-08 08:51:22.668906,Berlin-6dfe,34,10,Normal
2026-02-08 08:51:23.668906,Berlin-6dfe,20,16,Normal
2026-02-08 08:51:24.668906,Berlin-6dfe,26,46,Normal
2026-02-08 08:51:25.668906,Berlin-6dfe,-7,63,Normal
2026-02-08 08:51:26.668906,Berlin-6dfe,-25,31,Normal
2026-02-08 08:51:27.668906,Berlin-6dfe,-9,28,Normal
2026-02-08 08:51:28.668906,Berlin-6dfe,5,55,Normal
2026-02-08 08:51:29.668906,Berlin-6dfe,-14,47,Normal
2026-02-08 08:51:30.668906,Berlin-6dfe,-16,2,Normal
2026-02-08 08:51:31.668906,Berlin-6dfe,-11,90,Normal
2026-02-08 08:51:32.668906,Berlin-6dfe,8,88,Normal
2026-02-08 08:51:33.668906,Berlin-6dfe,-27,43,Normal
2026-02-08 08:51:34.668906,Berlin-6dfe,34,56,Normal
2026-02-08 08:51:35.668906,Berlin-6dfe,12,38,Normal
2026-02-08 08:51:36.668906,Berlin-6dfe,-1,91,Normal
2026-02-08 08:51:37.668906,Berlin-6dfe,34,51,Normal
2026-02-08 08:51:38.668906,Berlin-6dfe,7,30,Normal
2026-02-08 08:51:39.668906,Berlin-6dfe,-23,84,Normal
2026-02-08 08:51:40.668906,Berlin-6dfe,37,81,Normal
2026-02-08 08:51:41.668906,Berlin-6dfe,29,35,Normal
2026-02-08 08:51:42.668906,Berlin-6dfe,23,78,Normal
2026-02-08 08:51:43.668906,Berlin-6dfe,12,40,Normal
2026-02-08 08:51:44.668906,Berlin-6dfe,21,6,Normal
2026-02-08 08:51:45.668906,Berlin-6dfe,-6,92,Normal
2026-02-08 08:51:46.668906,Berlin-6dfe,-21,82,Normal
2026-02-08 08:51:47.668906,Berlin-6dfe,32,24,Normal
2026-02-08 08:51:48.668906,Berlin-6dfe,50,9,Normal
2026-02-08 08:51:49.668906,Berlin-6dfe,9,10,Normal
2026-02-08 08:51:50.668906,Berlin-6dfe,40,56,Normal
2026-02-08 08:51:51.668906,Berlin-6dfe,-21,17,Normal
2026-02-08 08:51:52.668906,Berlin-6dfe,-14,56,Normal
2026-02-08 08:51:53.668906,Berlin-6dfe,-3,21,Normal
2026-02-08 08:51:54.668906,Berlin-6dfe,45,93,Normal
2026-02-08 08:51:55.668906,Berlin-6dfe,41,34,Normal
2026-02-08 08:51:56.668906,Berlin-6dfe,19,23,Normal
2026-02-08 08:51:57.668906,Berlin-6dfe,25,25,Normal
2026-02-08 08:51:58.668906,Berlin-6dfe,-13,61,Normal
2026-02-08 08:51:59.668906,Berlin-6dfe,-9,79,Normal
2026-02-08 08:52:00.668906,Berlin-6dfe,24,37,Normal
2026-02-08 08:52:01.668906,Berlin-6dfe,9,27,Normal
2026-02-08 08:52:02.668906,Berlin-6dfe,-2,30,Normal
2026-02-08 08:52:03.668906,Berlin-6dfe,8,89,Normal
2026-02-08 08:52:04.668906,Berlin-6dfe,43,19,Normal
2026-02-08 08:52:05.668906,Berlin-6dfe,34,60,Normal
2026-02-08 08:52:06.668906,Berlin-6dfe,-12,22,Normal
2026-02-08 08:52:07.668906,Berlin-6dfe,39,36,Normal
2026-02-08 08:52:08.668906,Berlin-6dfe,-30,84,Normal
2026-02-08 08:52:09.668906,Berlin-6dfe,35,33,Normal
2026-02-08 08:52:10.668906,Berlin-6dfe,0,12,Normal
2026-02-08 08:52:11.668906,Berlin-6dfe,44,77,Normal
2026-02-08 08:52:12.668906,Berlin-6dfe,13,84,Normal
2026-02-08 08:52:13.668906,Berlin-6dfe,-24,33,Normal
2026-02-08 08:52:14.668906,Berlin-6dfe,6,16,Normal
2026-02-08 08:52:15.668906,Berlin-6dfe,38,94,Normal
2026-02-08 08:52:16.668906,Berlin-6dfe,40,24,Normal
2026-02-08 08:52:17.668906,Berlin-6dfe,-21,94,Normal
2026-02-08 08:52:18.668906,Berlin-6dfe,-18,59,Normal
2026-02-08 08:52:19.668906,Berlin-6dfe,-2,94,Normal
2026-02-08 08:52:20.668906,Berlin-6dfe,-15,84,Normal
2026-02-08 08:52:21.668906,Berlin-6dfe,46,49,Normal
2026-02-08 08:52:22.668906,Berlin-6dfe,45,8,Normal
2026-02-08 08:52:23.668906,Berlin-6dfe,26,4,Normal
2026-02-08 08:52:24.668906,Berlin-6dfe,35,58,Normal
2026-02-08 08:52:25.668906,Berlin-6dfe,41,63,Normal
2026-02-08 08:52:26.668906,Berlin-6dfe,34,74,Normal
2026-02-08 08:52:27.668906,Berlin-6dfe,23,28,Normal
2026-02-08 08:52:28.668906,Berlin-6dfe,-11,44,Normal
2026-02-08 08:52:29.668906,Berlin-6dfe,8,46,Normal
2026-02-08 08:52:30.668906,Berlin-6dfe,50,29,Normal
2026-02-08 08:52:31.668906,Berlin-6dfe,20,97,Normal
2026-02-08 08:52:32.668906,Berlin-6dfe,6,82,Normal
2026-02-08 08:52:33.668906,Berlin-6dfe,20,68,Normal
2026-02-08 08:52:34.668906,Berlin-6dfe,-26,49,Normal
2026-02-08 08:52:35.668906,Berlin-6dfe,8,27,Normal
2026-02-08 08:52:36.668906,Berlin-6dfe,40,71,Normal
2026-02-08 08:52:37.668906,Berlin-6dfe,-10,88,Normal
2026-02-08 08:52:38.668906,Berlin-6dfe,34,8,Normal
2026-02-08 08:52:39.668906,Berlin-6dfe,30,51,Normal
2026-02-08 08:52:40.668906,Berlin-6dfe,-11,82,Normal
2026-02-08 08:52:41.668906,Berlin-6dfe,32,11,Normal
2026-02-08 08:52:42.668906,Berlin-6dfe,-16,26,Normal
2026-02-08 08:52:43.668906,Berlin-6dfe,5,11,Normal
2026-02-08 08:52:44.668906,Berlin-6dfe,23,31,Normal
2026-02-08 08:52:45.668906,Berlin-6dfe,32,81,Normal
2026-02-08 08:52:46.668906,Berlin-6dfe,2,11,Normal
2026-02-08 08:52:47.668906,Berlin-6dfe,27,94,Normal
2026-02-08 08:52:48.668906,Berlin-6dfe,30,98,Normal
2026-02-08 08:52:49.668906,Berlin-6dfe,20,32,Normal
2026-02-08 08:52:50.668906,Berlin-6dfe,17,1,Normal
2026-02-08 08:52:51.668906,Berlin-6dfe,13,19,Normal
2026-02-08 08:52:52.668906,Berlin-6dfe,36,35,Normal
2026-02-08 08:52:53.668906,Berlin-6dfe,32,2,Normal
2026-02-08 08:52:54.668906,Berlin-6dfe,35,47,Normal
2026-02-08 08:52:55.668906,Berlin-6dfe,-8,89,Normal
2026-02-08 08:52:56.668906,Berlin-6dfe,-27,40,Normal
2026-02-08 08:52:57.668906,Berlin-6dfe,-13,85,Normal
2026-02-08 08:52:58.668906,Berlin-6dfe,17,1,Normal
2026-02-08 08:52:59.668906,Berlin-6dfe,4,90,Normal
2026-02-08 08:53:00.668906,Berlin-6dfe,24,75,Normal
2026-02-08 08:53:01.668906,Berlin-6dfe,-15,69,Normal
2026-02-08 08:53:02.668906,Berlin-6dfe,49,95,Normal
2026-02-08 08:53:03.668906,Berlin-6dfe,50,43,Normal
2026-02-08 08:53:04.668906,Berlin-6dfe,-11,64,Normal
