timestamp,station_id,temp,humid,condition
2026-02-16 01:56:13.485738,NewYork-ccbd,-12,17,Normal
2026-02-16 01:56:14.485738,NewYork-ccbd,49,8,Normal
2026-02-16 01:56:15.485738,NewYork-ccbd,42,54,Normal
2026-02-16 01:56:16.485738,NewYork-ccbd,47,14,Normal
2026-02-16 01:56:17.485738,NewYork-ccbd,15,22,Normal
2026-02-16 01:56:18.485738,NewYork-ccbd,-8,92,Normal
2026-02-16 01:56:19.485738,NewYork-ccbd,-25,81,Normal
2026-02-16 01:56:20.485738,NewYork-ccbd,11,24,Normal
2026-02-16 01:56:21.485738,NewYork-ccbd,30,74,Normal
2026-02-16 01:56:22.485738,NewYork-ccbd,-7,18,Normal
2026-02-16 01:56:23.485738,NewYork-ccbd,-26,53,Normal
2026-02-16 01:56:24.485738,NewYork-ccbd,24,52,Normal
2026-02-16 01:56:25.485738,NewYork-ccbd,-22,31,Normal
2026-02-16 01:56:26.485738,NewYork-ccbd,-18,42,Normal
2026-02-16 01:56:27.485738,NewYork-ccbd,39,15,Normal
2026-02-16 01:56:28.485738,NewYork-ccbd,37,96,Normal
2026-02-16 01:56:29.485738,NewYork-ccbd,-1,84,Normal
2026-02-16 01:56:30.485738,NewYork-ccbd,5,30,Normal
2026-02-16 01:56:31.485738,NewYork-ccbd,3,71,Normal
2026-02-16 01:56:32.485738,NewYork-ccbd,11,41,Normal
2026-02-16 01:56:33.485738,NewYork-ccbd,3,84,Normal
2026-02-16 01:56:34.485738,NewYork-ccbd,14,58,Normal
2026-02-16 01:56:35.485738,NewYork-ccbd,16,79,Normal
2026-02-16 01:56:36.485738,NewYork-ccbd,-9,19,Normal
2026-02-16 01:56:37.485738,NewYork-ccbd,-29,48,Normal
2026-02-16 01:56:38.485738,NewYork-ccbd,22,13,Normal
2026-02-16 01:56:39.485738,NewYork-ccbd,7,82,Normal
2026-02-16 01:56:40.485738,NewYork-ccbd,37,92,Normal
2026-02-16 01:56:41.485738,NewYork-ccbd,43,4,Normal
2026-02-16 01:56:42.485738,NewYork-ccbd,28,31,Normal
2026-02-16 01:56:43.485738,NewYork-ccbd,43,8,Normal
2026-02-16 01:56:44.485738,NewYork-ccbd,41,49,Normal
2026-02-16 01:56:45.485738,NewYork-ccbd,19,77,Normal
2026-02-16 01:56:46.485738,NewYork-ccbd,25,21,Normal
2026-02-16 01:56:47.485738,NewYork-ccbd,45,11,Normal
2026-02-16 01:56:48.485738,NewYork-ccbd,1,63,Normal
2026-02-16 01:56:49.485738,NewYork-ccbd,41,100,Normal
2026-02-16 01:56:50.485738,NewYork-ccbd,-18,13,Normal
2026-02-16 01:56:51.485738,NewYork-ccbd,38,72,Normal
2026-02-16 01:56:52.485738,NewYork-ccbd,-29,58,Normal
2026-02-16 01:56:53.485738,NewYork-ccbd,5,81,Normal
2026-02-16 01:56:54.485738,NewYork-ccbd,34,90,Normal
2026-02-16 01:56:55.485738,NewYork-ccbd,16,37,Normal
2026-02-16 01:56:56.485738,NewYork-ccbd,25,58,Normal
2026-02-16 01:56:57.485738,NewYork-ccbd,-10,11,Normal
2026-02-16 01:56:58.485738,NewYork-ccbd,22,32,Normal
2026-02-16 01:56:59.485738,NewYork-ccbd,-29,91,Normal
2026-02-16 01:57:00.485738,NewYork-ccbd,24,83,Normal
2026-02-16 01:57:01.485738,NewYork-ccbd,-22,30,Normal
2026-02-16 01:57:02.485738,NewYork-ccbd,-30,94,Normal
2026-02-16 01:57:03.485738,NewYork-ccbd,26,87,Normal
2026-02-16 01:57:04.485738,NewYork-ccbd,42,17,Normal
2026-02-16 01:57:05.485738,NewYork-ccbd,-20,54,Normal
2026-02-16 01:57:06.485738,NewYork-ccbd,19,14,Normal
2026-02-16 01:57:07.485738,NewYork-ccbd,-28,33,Normal
2026-02-16 01:57:08.485738,NewYork-ccbd,50,92,Normal
2026-02-16 01:57:09.485738,NewYork-ccbd,-26,12,Normal
2026-02-16 01:57:10.485738,NewYork-ccbd,48,62,Normal
2026-02-16 01:57:11.485738,NewYork-ccbd,37,36,Normal
2026-02-16 01:57:12.485738,NewYork-ccbd,9,21,Normal
2026-02-16 01:57:13.485738,NewYork-ccbd,13,99,Normal
2026-02-16 01:57:14.485738,NewYork-ccbd,32,96,Normal
2026-02-16 01:57:15.485738,NewYork-ccbd,44,65,Normal
2026-02-16 01:57:16.485738,NewYork-ccbd,-26,25,Normal
2026-02-16 01:57:17.485738,NewYork-ccbd,47,98,Normal
2026-02-16 01:57:18.485738,NewYork-ccbd,1,91,Normal
