timestamp,station_id,temp,humid,condition
2026-02-14 19:49:45.759462,NewYork-b50d,-16,19,Normal
2026-02-14 19:49:46.759462,NewYork-b50d,-30,69,Normal
2026-02-14 19:49:47.759462,NewYork-b50d,-7,11,Normal
2026-02-14 19:49:48.759462,NewYork-b50d,-4,84,Normal
2026-02-14 19:49:49.759462,NewYork-b50d,29,40,Normal
2026-02-14 19:49:50.759462,NewYork-b50d,-28,37,Normal
2026-02-14 19:49:51.759462,NewYork-b50d,16,46,Normal
2026-02-14 19:49:52.759462,NewYork-b50d,-4,5,Normal
2026-02-14 19:49:53.759462,NewYork-b50d,-15,86,Normal
2026-02-14 19:49:54.759462,NewYork-b50d,-21,91,Normal
2026-02-14 19:49:55.759462,NewYork-b50d,34,79,Normal
2026-02-14 19:49:56.759462,NewYork-b50d,-18,18,Normal
2026-02-14 19:49:57.759462,NewYork-b50d,20,100,Normal
2026-02-14 19:49:58.759462,NewYork-b50d,-21,32,Normal
2026-02-14 19:49:59.759462,NewYork-b50d,-23,20,Normal
2026-02-14 19:50:00.759462,NewYork-b50d,3,42,Normal
2026-02-14 19:50:01.759462,NewYork-b50d,44,77,Normal
2026-02-14 19:50:02.759462,NewYork-b50d,1,48,Normal
2026-02-14 19:50:03.759462,NewYork-b50d,48,94,Normal
2026-02-14 19:50:04.759462,NewYork-b50d,11,81,Normal
2026-02-14 19:50:05.759462,NewYork-b50d,-24,7,Normal
2026-02-14 19:50:06.759462,NewYork-b50d,-27,71,Normal
2026-02-14 19:50:07.759462,NewYork-b50d,47,78,Normal
2026-02-14 19:50:08.759462,NewYork-b50d,-13,41,Normal
2026-02-14 19:50:09.759462,NewYork-b50d,10,24,Normal
2026-02-14 19:50:10.759462,NewYork-b50d,-11,14,Normal
2026-02-14 19:50:11.759462,NewYork-b50d,-27,64,Normal
2026-02-14 19:50:12.759462,NewYork-b50d,-26,29,Normal
2026-02-14 19:50:13.759462,NewYork-b50d,3,34,Normal
2026-02-14 19:50:14.759462,NewYork-b50d,7,39,Normal
2026-02-14 19:50:15.759462,NewYork-b50d,-11,25,Normal
2026-02-14 19:50:16.759462,NewYork-b50d,-15,76,Normal
2026-02-14 19:50:17.759462,NewYork-b50d,12,47,Normal
2026-02-14 19:50:18.759462,NewYork-b50d,13,87,Normal
2026-02-14 19:50:19.759462,NewYork-b50d,-23,10,Normal
2026-02-14 19:50:20.759462,NewYork-b50d,-4,81,Normal
2026-02-14 19:50:21.759462,NewYork-b50d,37,28,Normal
2026-02-14 19:50:22.759462,NewYork-b50d,37,45,Normal
2026-02-14 19:50:23.759462,NewYork-b50d,39,44,Normal
2026-02-14 19:50:24.759462,NewYork-b50d,-1,84,Normal
2026-02-14 19:50:25.759462,NewYork-b50d,30,19,Normal
2026-02-14 19:50:26.759462,NewYork-b50d,24,21,Normal
2026-02-14 19:50:27.759462,NewYork-b50d,0,83,Normal
2026-02-14 19:50:28.759462,NewYork-b50d,18,81,Normal
2026-02-14 19:50:29.759462,NewYork-b50d,0,4,Normal
2026-02-14 19:50:30.759462,NewYork-b50d,22,24,Normal
2026-02-14 19:50:31.759462,NewYork-b50d,23,71,Normal
2026-02-14 19:50:32.759462,NewYork-b50d,44,69,Normal
2026-02-14 19:50:33.759462,NewYork-b50d,46,30,Normal
2026-02-14 19:50:34.759462,NewYork-b50d,-26,66,Normal
2026-02-14 19:50:35.759462,NewYork-b50d,2,18,Normal
2026-02-14 19:50:36.759462,NewYork-b50d,1,34,Normal
2026-02-14 19:50:37.759462,NewYork-b50d,34,70,Normal
2026-02-14 19:50:38.759462,NewYork-b50d,40,58,Normal
2026-02-14 19:50:39.759462,NewYork-b50d,3,84,Normal
2026-02-14 19:50:40.759462,NewYork-b50d,21,59,Normal
2026-02-14 19:50:41.759462,NewYork-b50d,47,40,Normal
2026-02-14 19:50:42.759462,NewYork-b50d,0,69,Normal
2026-02-14 19:50:43.759462,NewYork-b50d,-27,62,Normal
2026-02-14 19:50:44.759462,NewYork-b50d,5,20,Normal
2026-02-14 19:50:45.759462,NewYork-b50d,48,80,Normal
2026-02-14 19:50:46.759462,NewYork-b50d,-18,80,Normal
2026-02-14 19:50:47.759462,NewYork-b50d,10,80,Normal
2026-02-14 19:50:48.759462,NewYork-b50d,19,13,Normal
2026-02-14 19:50:49.759462,NewYork-b50d,21,61,Normal
2026-02-14 19:50:50.759462,NewYork-b50d,49,94,Normal
2026-02-14 19:50:51.759462,NewYork-b50d,-5,1,Normal
2026-02-14 19:50:52.759462,NewYork-b50d,-30,27,Normal
2026-02-14 19:50:53.759462,NewYork-b50d,-28,89,Normal
2026-02-14 19:50:54.759462,NewYork-b50d,6,92,Normal
2026-02-14 19:50:55.759462,NewYork-b50d,-30,41,Normal
2026-02-14 19:50:56.759462,NewYork-b50d,47,62,Normal
2026-02-14 19:50:57.759462,NewYork-b50d,1,40,Normal
2026-02-14 19:50:58.759462,NewYork-b50d,2,53,Normal
2026-02-14 19:50:59.759462,NewYork-b50d,-21,48,Normal
2026-02-14 19:51:00.759462,NewYork-b50d,26,17,Normal
2026-02-14 19:51:01.759462,NewYork-b50d,49,77,Normal
2026-02-14 19:51:02.759462,NewYork-b50d,41,1,Normal
2026-02-14 19:51:03.759462,NewYork-b50d,13,44,Normal
2026-02-14 19:51:04.759462,NewYork-b50d,47,50,Normal
2026-02-14 19:51:05.759462,NewYork-b50d,-29,73,Normal
2026-02-14 19:51:06.759462,NewYork-b50d,25,14,Normal
2026-02-14 19:51:07.759462,NewYork-b50d,-5,34,Normal
2026-02-14 19:51:08.759462,NewYork-b50d,47,67,Normal
2026-02-14 19:51:09.759462,NewYork-b50d,35,0,Normal
2026-02-14 19:51:10.759462,NewYork-b50d,15,13,Normal
2026-02-14 19:51:11.759462,NewYork-b50d,42,4,Normal
2026-02-14 19:51:12.759462,NewYork-b50d,29,26,Normal
2026-02-14 19:51:13.759462,NewYork-b50d,36,41,Normal
2026-02-14 19:51:14.759462,NewYork-b50d,29,39,Normal
2026-02-14 19:51:15.759462,NewYork-b50d,13,60,Normal
2026-02-14 19:51:16.759462,NewYork-b50d,0,47,Normal
2026-02-14 19:51:17.759462,NewYork-b50d,12,64,Normal
2026-02-14 19:51:18.759462,NewYork-b50d,-1,25,Normal
2026-02-14 19:51:19.759462,NewYork-b50d,-13,98,Normal
2026-02-14 19:51:20.759462,NewYork-b50d,34,73,Normal
2026-02-14 19:51:21.759462,NewYork-b50d,5,64,Normal
2026-02-14 19:51:22.759462,NewYork-b50d,-10,79,Normal
2026-02-14 19:51:23.759462,NewYork-b50d,-26,69,Normal
2026-02-14 19:51:24.759462,NewYork-b50d,46,90,Normal
2026-02-14 19:51:25.759462,NewYork-b50d,-7,96,Normal
2026-02-14 19:51:26.759462,NewYork-b50d,-15,19,Normal
2026-02-14 19:51:27.759462,NewYork-b50d,-28,52,Normal
2026-02-14 19:51:28.759462,NewYork-b50d,-12,45,Normal
2026-02-14 19:51:29.759462,NewYork-b50d,-15,55,Normal
2026-02-14 19:51:30.759462,NewYork-b50d,-27,38,Normal
2026-02-14 19:51:31.759462,NewYork-b50d,-25,17,Normal
2026-02-14 19:51:32.759462,NewYork-b50d,5,67,Normal
2026-02-14 19:51:33.759462,NewYork-b50d,27,90,Normal
2026-02-14 19:51:34.759462,NewYork-b50d,19,61,Normal
2026-02-14 19:51:35.759462,NewYork-b50d,8,50,Normal
2026-02-14 19:51:36.759462,NewYork-b50d,14,41,Normal
2026-02-14 19:51:37.759462,NewYork-b50d,19,89,Normal
2026-02-14 19:51:38.759462,NewYork-b50d,-29,53,Normal
2026-02-14 19:51:39.759462,NewYork-b50d,43,81,Normal
2026-02-14 19:51:40.759462,NewYork-b50d,-8,28,Normal
2026-02-14 19:51:41.759462,NewYork-b50d,3,82,Normal
2026-02-14 19:51:42.759462,NewYork-b50d,30,69,Normal
2026-02-14 19:51:43.759462,NewYork-b50d,-9,96,Normal
2026-02-14 19:51:44.759462,NewYork-b50d,49,80,Normal
2026-02-14 19:51:45.759462,NewYork-b50d,27,59,Normal
2026-02-14 19:51:46.759462,NewYork-b50d,-18,93,Normal
2026-02-14 19:51:47.759462,NewYork-b50d,35,60,Normal
2026-02-14 19:51:48.759462,NewYork-b50d,-28,76,Normal
2026-02-14 19:51:49.759462,NewYork-b50d,-9,71,Normal
2026-02-14 19:51:50.759462,NewYork-b50d,23,17,Normal
2026-02-14 19:51:51.759462,NewYork-b50d,-25,43,Normal
2026-02-14 19:51:52.759462,NewYork-b50d,-15,33,Normal
2026-02-14 19:51:53.759462,NewYork-b50d,8,9,Normal
2026-02-14 19:51:54.759462,NewYork-b50d,19,63,Normal
2026-02-14 19:51:55.759462,NewYork-b50d,36,54,Normal
2026-02-14 19:51:56.759462,NewYork-b50d,38,83,Normal
2026-02-14 19:51:57.759462,NewYork-b50d,25,25,Normal
2026-02-14 19:51:58.759462,NewYork-b50d,29,45,Normal
2026-02-14 19:51:59.759462,NewYork-b50d,-1,91,Normal
2026-02-14 19:52:00.759462,NewYork-b50d,36,73,Normal
2026-02-14 19:52:01.759462,NewYork-b50d,34,43,Normal
2026-02-14 19:52:02.759462,NewYork-b50d,45,59,Normal
2026-02-14 19:52:03.759462,NewYork-b50d,-27,84,Normal
2026-02-14 19:52:04.759462,NewYork-b50d,41,79,Normal
2026-02-14 19:52:05.759462,NewYork-b50d,-22,64,Normal
2026-02-14 19:52:06.759462,NewYork-b50d,12,99,Normal
2026-02-14 19:52:07.759462,NewYork-b50d,46,7,Normal
2026-02-14 19:52:08.759462,NewYork-b50d,29,39,Normal
2026-02-14 19:52:09.759462,NewYork-b50d,13,4,Normal
2026-02-14 19:52:10.759462,NewYork-b50d,-2,19,Normal
2026-02-14 19:52:11.759462,NewYork-b50d,-21,49,Normal
2026-02-14 19:52:12.759462,NewYork-b50d,48,0,Normal
2026-02-14 19:52:13.759462,NewYork-b50d,-18,69,Normal
2026-02-14 19:52:14.759462,NewYork-b50d,-23,77,Normal
2026-02-14 19:52:15.759462,NewYork-b50d,-22,86,Normal
2026-02-14 19:52:16.759462,NewYork-b50d,-20,58,Normal
2026-02-14 19:52:17.759462,NewYork-b50d,6,87,Normal
2026-02-14 19:52:18.759462,NewYork-b50d,-18,100,Normal
2026-02-14 19:52:19.759462,NewYork-b50d,-5,52,Normal
2026-02-14 19:52:20.759462,NewYork-b50d,21,48,Normal
2026-02-14 19:52:21.759462,NewYork-b50d,15,77,Normal
2026-02-14 19:52:22.759462,NewYork-b50d,31,65,Normal
2026-02-14 19:52:23.759462,NewYork-b50d,-23,75,Normal
2026-02-14 19:52:24.759462,NewYork-b50d,31,95,Normal
2026-02-14 19:52:25.759462,NewYork-b50d,-30,93,Normal
2026-02-14 19:52:26.759462,NewYork-b50d,39,69,Normal
2026-02-14 19:52:27.759462,NewYork-b50d,37,72,Normal
