timestamp,station_id,temp,humid,condition
2026-02-14 00:52:14.664503,NewYork-0487,12,22,Normal
2026-02-14 00:52:15.664503,NewYork-0487,-22,38,Normal
2026-02-14 00:52:16.664503,NewYork-0487,-8,64,Normal
2026-02-14 00:52:17.664503,NewYork-0487,-12,69,Normal
2026-02-14 00:52:18.664503,NewYork-0487,20,77,Normal
2026-02-14 00:52:19.664503,NewYork-0487,20,88,Normal
2026-02-14 00:52:20.664503,NewYork-0487,-29,35,Normal
2026-02-14 00:52:21.664503,NewYork-0487,-16,62,Normal
2026-02-14 00:52:22.664503,NewYork-0487,35,17,Normal
2026-02-14 00:52:23.664503,NewYork-0487,40,44,Normal
2026-02-14 00:52:24.664503,NewYork-0487,12,73,Normal
2026-02-14 00:52:25.664503,NewYork-0487,13,57,Normal
2026-02-14 00:52:26.664503,NewYork-0487,33,79,Normal
2026-02-14 00:52:27.664503,NewYork-0487,2,57,Normal
2026-02-14 00:52:28.664503,NewYork-0487,48,61,Normal
2026-02-14 00:52:29.664503,NewYork-0487,-7,83,Normal
2026-02-14 00:52:30.664503,NewYork-0487,17,17,Normal
2026-02-14 00:52:31.664503,NewYork-0487,34,82,Normal
2026-02-14 00:52:32.664503,NewYork-0487,31,55,Normal
2026-02-14 00:52:33.664503,NewYork-0487,-24,8,Normal
2026-02-14 00:52:34.664503,NewYork-0487,-8,41,Normal
2026-02-14 00:52:35.664503,NewYork-0487,14,26,Normal
2026-02-14 00:52:36.664503,NewYork-0487,-17,44,Normal
2026-02-14 00:52:37.664503,NewYork-0487,-3,91,Normal
2026-02-14 00:52:38.664503,NewYork-0487,11,60,Normal
2026-02-14 00:52:39.664503,NewYork-0487,32,55,Normal
2026-02-14 00:52:40.664503,NewYork-0487,-28,33,Normal
2026-02-14 00:52:41.664503,NewYork-0487,5,31,Normal
2026-02-14 00:52:42.664503,NewYork-0487,-6,36,Normal
2026-02-14 00:52:43.664503,NewYork-0487,1,59,Normal
2026-02-14 00:52:44.664503,NewYork-0487,-11,89,Normal
2026-02-14 00:52:45.664503,NewYork-0487,47,53,Normal
2026-02-14 00:52:46.664503,NewYork-0487,43,82,Normal
2026-02-14 00:52:47.664503,NewYork-0487,-7,39,Normal
2026-02-14 00:52:48.664503,NewYork-0487,41,91,Normal
2026-02-14 00:52:49.664503,NewYork-0487,12,32,Normal
2026-02-14 00:52:50.664503,NewYork-0487,48,75,Normal
