timestamp,station_id,temp,humid,condition
2026-02-08 11:32:40.454975,Berlin-cde3,-9,80,Normal
2026-02-08 11:32:41.454975,Berlin-cde3,4,18,Normal
2026-02-08 11:32:42.454975,Berlin-cde3,-15,50,Normal
2026-02-08 11:32:43.454975,Berlin-cde3,-16,19,Normal
2026-02-08 11:32:44.454975,Berlin-cde3,10,52,Normal
2026-02-08 11:32:45.454975,Berlin-cde3,27,89,Normal
2026-02-08 11:32:46.454975,Berlin-cde3,26,23,Normal
2026-02-08 11:32:47.454975,Berlin-cde3,33,45,Normal
2026-02-08 11:32:48.454975,Berlin-cde3,-21,69,Normal
2026-02-08 11:32:49.454975,Berlin-cde3,-13,7,Normal
2026-02-08 11:32:50.454975,Berlin-cde3,34,86,Normal
2026-02-08 11:32:51.454975,Berlin-cde3,-15,87,Normal
2026-02-08 11:32:52.454975,Berlin-cde3,29,3,Normal
2026-02-08 11:32:53.454975,Berlin-cde3,33,11,Normal
2026-02-08 11:32:54.454975,Berlin-cde3,-1,50,Normal
2026-02-08 11:32:55.454975,Berlin-cde3,-26,18,Normal
2026-02-08 11:32:56.454975,Berlin-cde3,42,9,Normal
2026-02-08 11:32:57.454975,Berlin-cde3,-7,23,Normal
2026-02-08 11:32:58.454975,Berlin-cde3,11,83,Normal
2026-02-08 11:32:59.454975,Berlin-cde3,34,57,Normal
2026-02-08 11:33:00.454975,Berlin-cde3,-1,11,Normal
2026-02-08 11:33:01.454975,Berlin-cde3,-27,32,Normal
2026-02-08 11:33:02.454975,Berlin-cde3,48,52,Normal
2026-02-08 11:33:03.454975,Berlin-cde3,50,50,Normal
2026-02-08 11:33:04.454975,Berlin-cde3,20,83,Normal
2026-02-08 11:33:05.454975,Berlin-cde3,40,57,Normal
2026-02-08 11:33:06.454975,Berlin-cde3,38,32,Normal
2026-02-08 11:33:07.454975,Berlin-cde3,-20,86,Normal
2026-02-08 11:33:08.454975,Berlin-cde3,-20,92,Normal
2026-02-08 11:33:09.454975,Berlin-cde3,41,9,Normal
2026-02-08 11:33:10.454975,Berlin-cde3,-11,52,Normal
2026-02-08 11:33:11.454975,Berlin-cde3,-1,8,Normal
2026-02-08 11:33:12.454975,Berlin-cde3,-17,24,Normal
2026-02-08 11:33:13.454975,Berlin-cde3,41,18,Normal
2026-02-08 11:33:14.454975,Berlin-cde3,8,70,Normal
2026-02-08 11:33:15.454975,Berlin-cde3,44,32,Normal
2026-02-08 11:33:16.454975,Berlin-cde3,31,12,Normal
2026-02-08 11:33:17.454975,Berlin-cde3,-15,39,Normal
2026-02-08 11:33:18.454975,Berlin-cde3,17,74,Normal
2026-02-08 11:33:19.454975,Berlin-cde3,45,11,Normal
2026-02-08 11:33:20.454975,Berlin-cde3,11,42,Normal
2026-02-08 11:33:21.454975,Berlin-cde3,-30,31,Normal
2026-02-08 11:33:22.454975,Berlin-cde3,28,65,Normal
2026-02-08 11:33:23.454975,Berlin-cde3,26,68,Normal
2026-02-08 11:33:24.454975,Berlin-cde3,43,41,Normal
2026-02-08 11:33:25.454975,Berlin-cde3,-28,39,Normal
2026-02-08 11:33:26.454975,Berlin-cde3,9,81,Normal
2026-02-08 11:33:27.454975,Berlin-cde3,41,1,Normal
2026-02-08 11:33:28.454975,Berlin-cde3,9,4,Normal
2026-02-08 11:33:29.454975,Berlin-cde3,0,70,Normal
2026-02-08 11:33:30.454975,Berlin-cde3,-10,23,Normal
2026-02-08 11:33:31.454975,Berlin-cde3,35,4,Normal
2026-02-08 11:33:32.454975,Berlin-cde3,2,14,Normal
2026-02-08 11:33:33.454975,Berlin-cde3,11,81,Normal
2026-02-08 11:33:34.454975,Berlin-cde3,-30,21,Normal
2026-02-08 11:33:35.454975,Berlin-cde3,-3,27,Normal
2026-02-08 11:33:36.454975,Berlin-cde3,28,42,Normal
2026-02-08 11:33:37.454975,Berlin-cde3,19,98,Normal
2026-02-08 11:33:38.454975,Berlin-cde3,37,10,Normal
2026-02-08 11:33:39.454975,Berlin-cde3,-25,39,Normal
2026-02-08 11:33:40.454975,Berlin-cde3,-14,76,Normal
2026-02-08 11:33:41.454975,Berlin-cde3,18,85,Normal
2026-02-08 11:33:42.454975,Berlin-cde3,46,4,Normal
2026-02-08 11:33:43.454975,Berlin-cde3,-28,86,Normal
2026-02-08 11:33:44.454975,Berlin-cde3,-15,8,Normal
2026-02-08 11:33:45.454975,Berlin-cde3,-1,60,Normal
2026-02-08 11:33:46.454975,Berlin-cde3,21,9,Normal
2026-02-08 11:33:47.454975,Berlin-cde3,-2,47,Normal
2026-02-08 11:33:48.454975,Berlin-cde3,-24,84,Normal
2026-02-08 11:33:49.454975,Berlin-cde3,-30,100,Normal
2026-02-08 11:33:50.454975,Berlin-cde3,3,27,Normal
2026-02-08 11:33:51.454975,Berlin-cde3,-25,85,Normal
2026-02-08 11:33:52.454975,Berlin-cde3,-30,13,Normal
2026-02-08 11:33:53.454975,Berlin-cde3,14,87,Normal
2026-02-08 11:33:54.454975,Berlin-cde3,-1,67,Normal
2026-02-08 11:33:55.454975,Berlin-cde3,-25,80,Normal
2026-02-08 11:33:56.454975,Berlin-cde3,35,10,Normal
2026-02-08 11:33:57.454975,Berlin-cde3,14,85,Normal
2026-02-08 11:33:58.454975,Berlin-cde3,-25,47,Normal
2026-02-08 11:33:59.454975,Berlin-cde3,-6,83,Normal
2026-02-08 11:34:00.454975,Berlin-cde3,28,25,Normal
2026-02-08 11:34:01.454975,Berlin-cde3,23,5,Normal
2026-02-08 11:34:02.454975,Berlin-cde3,-11,93,Normal
2026-02-08 11:34:03.454975,Berlin-cde3,-12,70,Normal
2026-02-08 11:34:04.454975,Berlin-cde3,30,80,Normal
2026-02-08 11:34:05.454975,Berlin-cde3,18,28,Normal
2026-02-08 11:34:06.454975,Berlin-cde3,3,1,Normal
2026-02-08 11:34:07.454975,Berlin-cde3,-13,48,Normal
2026-02-08 11:34:08.454975,Berlin-cde3,27,74,Normal
2026-02-08 11:34:09.454975,Berlin-cde3,-1,69,Normal
2026-02-08 11:34:10.454975,Berlin-cde3,21,14,Normal
2026-02-08 11:34:11.454975,Berlin-cde3,15,93,Normal
2026-02-08 11:34:12.454975,Berlin-cde3,14,60,Normal
