timestamp,station_id,temp,humid,condition
2026-02-12 00:00:04.181065,NewYork-0ece,-15,63,Normal
2026-02-12 00:00:05.181065,NewYork-0ece,50,78,Normal
2026-02-12 00:00:06.181065,NewYork-0ece,27,42,Normal
2026-02-12 00:00:07.181065,NewYork-0ece,-15,22,Normal
2026-02-12 00:00:08.181065,NewYork-0ece,-10,87,Normal
2026-02-12 00:00:09.181065,NewYork-0ece,43,70,Normal
2026-02-12 00:00:10.181065,NewYork-0ece,31,71,Normal
2026-02-12 00:00:11.181065,NewYork-0ece,-19,80,Normal
2026-02-12 00:00:12.181065,NewYork-0ece,23,83,Normal
2026-02-12 00:00:13.181065,NewYork-0ece,13,42,Normal
2026-02-12 00:00:14.181065,NewYork-0ece,-17,52,Normal
2026-02-12 00:00:15.181065,NewYork-0ece,-2,18,Normal
2026-02-12 00:00:16.181065,NewYork-0ece,-11,38,Normal
2026-02-12 00:00:17.181065,NewYork-0ece,17,30,Normal
2026-02-12 00:00:18.181065,NewYork-0ece,9,98,Normal
2026-02-12 00:00:19.181065,NewYork-0ece,-16,26,Normal
2026-02-12 00:00:20.181065,NewYork-0ece,-30,42,Normal
2026-02-12 00:00:21.181065,NewYork-0ece,-11,87,Normal
2026-02-12 00:00:22.181065,NewYork-0ece,-1,73,Normal
2026-02-12 00:00:23.181065,NewYork-0ece,8,71,Normal
2026-02-12 00:00:24.181065,NewYork-0ece,-7,96,Normal
2026-02-12 00:00:25.181065,NewYork-0ece,39,14,Normal
2026-02-12 00:00:26.181065,NewYork-0ece,-16,85,Normal
2026-02-12 00:00:27.181065,NewYork-0ece,-26,87,Normal
2026-02-12 00:00:28.181065,NewYork-0ece,-3,35,Normal
2026-02-12 00:00:29.181065,NewYork-0ece,43,53,Normal
2026-02-12 00:00:30.181065,NewYork-0ece,-12,69,Normal
2026-02-12 00:00:31.181065,NewYork-0ece,-3,75,Normal
2026-02-12 00:00:32.181065,NewYork-0ece,12,5,Normal
2026-02-12 00:00:33.181065,NewYork-0ece,18,75,Normal
2026-02-12 00:00:34.181065,NewYork-0ece,4,27,Normal
2026-02-12 00:00:35.181065,NewYork-0ece,-8,92,Normal
2026-02-12 00:00:36.181065,NewYork-0ece,33,54,Normal
2026-02-12 00:00:37.181065,NewYork-0ece,28,80,Normal
2026-02-12 00:00:38.181065,NewYork-0ece,8,51,Normal
2026-02-12 00:00:39.181065,NewYork-0ece,14,86,Normal
2026-02-12 00:00:40.181065,NewYork-0ece,13,5,Normal
2026-02-12 00:00:41.181065,NewYork-0ece,-9,72,Normal
2026-02-12 00:00:42.181065,NewYork-0ece,-29,89,Normal
2026-02-12 00:00:43.181065,NewYork-0ece,4,3,Normal
2026-02-12 00:00:44.181065,NewYork-0ece,-7,45,Normal
2026-02-12 00:00:45.181065,NewYork-0ece,11,75,Normal
2026-02-12 00:00:46.181065,NewYork-0ece,18,61,Normal
2026-02-12 00:00:47.181065,NewYork-0ece,37,19,Normal
2026-02-12 00:00:48.181065,NewYork-0ece,-3,100,Normal
2026-02-12 00:00:49.181065,NewYork-0ece,26,65,Normal
2026-02-12 00:00:50.181065,NewYork-0ece,36,1,Normal
2026-02-12 00:00:51.181065,NewYork-0ece,6,66,Normal
2026-02-12 00:00:52.181065,NewYork-0ece,6,47,Normal
2026-02-12 00:00:53.181065,NewYork-0ece,47,35,Normal
2026-02-12 00:00:54.181065,NewYork-0ece,4,6,Normal
2026-02-12 00:00:55.181065,NewYork-0ece,18,37,Normal
2026-02-12 00:00:56.181065,NewYork-0ece,48,63,Normal
2026-02-12 00:00:57.181065,NewYork-0ece,49,81,Normal
2026-02-12 00:00:58.181065,NewYork-0ece,33,7,Normal
2026-02-12 00:00:59.181065,NewYork-0ece,20,25,Normal
2026-02-12 00:01:00.181065,NewYork-0ece,4,66,Normal
2026-02-12 00:01:01.181065,NewYork-0ece,-2,6,Normal
2026-02-12 00:01:02.181065,NewYork-0ece,11,9,Normal
2026-02-12 00:01:03.181065,NewYork-0ece,-13,53,Normal
2026-02-12 00:01:04.181065,NewYork-0ece,-22,25,Normal
2026-02-12 00:01:05.181065,NewYork-0ece,6,77,Normal
2026-02-12 00:01:06.181065,NewYork-0ece,-9,56,Normal
2026-02-12 00:01:07.181065,NewYork-0ece,49,35,Normal
2026-02-12 00:01:08.181065,NewYork-0ece,23,8,Normal
2026-02-12 00:01:09.181065,NewYork-0ece,-28,14,Normal
2026-02-12 00:01:10.181065,NewYork-0ece,17,87,Normal
2026-02-12 00:01:11.181065,NewYork-0ece,-9,77,Normal
2026-02-12 00:01:12.181065,NewYork-0ece,50,47,Normal
2026-02-12 00:01:13.181065,NewYork-0ece,10,13,Normal
2026-02-12 00:01:14.181065,NewYork-0ece,-26,99,Normal
