timestamp,station_id,temp,humid,condition
2026-02-10 21:16:32.289141,Berlin-efe9,46,99,Normal
2026-02-10 21:16:33.289141,Berlin-efe9,-2,71,Normal
2026-02-10 21:16:34.289141,Berlin-efe9,44,24,Normal
2026-02-10 21:16:35.289141,Berlin-efe9,-13,99,Normal
2026-02-10 21:16:36.289141,Berlin-efe9,13,44,Normal
2026-02-10 21:16:37.289141,Berlin-efe9,7,48,Normal
2026-02-10 21:16:38.289141,Berlin-efe9,44,13,Normal
2026-02-10 21:16:39.289141,Berlin-efe9,25,85,Normal
2026-02-10 21:16:40.289141,Berlin-efe9,-15,37,Normal
2026-02-10 21:16:41.289141,Berlin-efe9,46,0,Normal
2026-02-10 21:16:42.289141,Berlin-efe9,-12,24,Normal
2026-02-10 21:16:43.289141,Berlin-efe9,45,11,Normal
2026-02-10 21:16:44.289141,Berlin-efe9,-24,65,Normal
2026-02-10 21:16:45.289141,Berlin-efe9,30,93,Normal
2026-02-10 21:16:46.289141,Berlin-efe9,43,65,Normal
2026-02-10 21:16:47.289141,Berlin-efe9,14,89,Normal
2026-02-10 21:16:48.289141,Berlin-efe9,12,46,Normal
2026-02-10 21:16:49.289141,Berlin-efe9,49,97,Normal
2026-02-10 21:16:50.289141,Berlin-efe9,22,67,Normal
2026-02-10 21:16:51.289141,Berlin-efe9,49,11,Normal
2026-02-10 21:16:52.289141,Berlin-efe9,31,20,Normal
2026-02-10 21:16:53.289141,Berlin-efe9,-20,67,Normal
2026-02-10 21:16:54.289141,Berlin-efe9,19,73,Normal
2026-02-10 21:16:55.289141,Berlin-efe9,-11,17,Normal
2026-02-10 21:16:56.289141,Berlin-efe9,-9,55,Normal
2026-02-10 21:16:57.289141,Berlin-efe9,20,81,Normal
2026-02-10 21:16:58.289141,Berlin-efe9,29,63,Normal
2026-02-10 21:16:59.289141,Berlin-efe9,47,84,Normal
2026-02-10 21:17:00.289141,Berlin-efe9,-20,95,Normal
2026-02-10 21:17:01.289141,Berlin-efe9,40,6,Normal
2026-02-10 21:17:02.289141,Berlin-efe9,-28,1,Normal
2026-02-10 21:17:03.289141,Berlin-efe9,43,91,Normal
2026-02-10 21:17:04.289141,Berlin-efe9,25,55,Normal
2026-02-10 21:17:05.289141,Berlin-efe9,32,95,Normal
2026-02-10 21:17:06.289141,Berlin-efe9,-21,54,Normal
2026-02-10 21:17:07.289141,Berlin-efe9,-4,80,Normal
2026-02-10 21:17:08.289141,Berlin-efe9,0,50,Normal
2026-02-10 21:17:09.289141,Berlin-efe9,28,13,Normal
2026-02-10 21:17:10.289141,Berlin-efe9,-25,22,Normal
2026-02-10 21:17:11.289141,Berlin-efe9,49,13,Normal
2026-02-10 21:17:12.289141,Berlin-efe9,-1,31,Normal
2026-02-10 21:17:13.289141,Berlin-efe9,42,67,Normal
2026-02-10 21:17:14.289141,Berlin-efe9,-5,68,Normal
2026-02-10 21:17:15.289141,Berlin-efe9,-6,87,Normal
2026-02-10 21:17:16.289141,Berlin-efe9,28,61,Normal
2026-02-10 21:17:17.289141,Berlin-efe9,18,0,Normal
2026-02-10 21:17:18.289141,Berlin-efe9,-11,5,Normal
2026-02-10 21:17:19.289141,Berlin-efe9,23,90,Normal
