timestamp,station_id,temp,humid,condition
2026-02-16 16:04:24.075137,Seoul-4dbe,-30,65,Normal
2026-02-16 16:04:25.075137,Seoul-4dbe,47,55,Normal
2026-02-16 16:04:26.075137,Seoul-4dbe,16,50,Normal
2026-02-16 16:04:27.075137,Seoul-4dbe,39,21,Normal
2026-02-16 16:04:28.075137,Seoul-4dbe,15,94,Normal
2026-02-16 16:04:29.075137,Seoul-4dbe,13,29,Normal
2026-02-16 16:04:30.075137,Seoul-4dbe,-5,55,Normal
2026-02-16 16:04:31.075137,Seoul-4dbe,46,93,Normal
2026-02-16 16:04:32.075137,Seoul-4dbe,41,14,Normal
2026-02-16 16:04:33.075137,Seoul-4dbe,41,0,Normal
2026-02-16 16:04:34.075137,Seoul-4dbe,32,76,Normal
2026-02-16 16:04:35.075137,Seoul-4dbe,6,37,Normal
2026-02-16 16:04:36.075137,Seoul-4dbe,33,22,Normal
2026-02-16 16:04:37.075137,Seoul-4dbe,4,80,Normal
2026-02-16 16:04:38.075137,Seoul-4dbe,10,92,Normal
2026-02-16 16:04:39.075137,Seoul-4dbe,38,19,Normal
2026-02-16 16:04:40.075137,Seoul-4dbe,-22,43,Normal
2026-02-16 16:04:41.075137,Seoul-4dbe,-21,96,Normal
2026-02-16 16:04:42.075137,Seoul-4dbe,40,55,Normal
2026-02-16 16:04:43.075137,Seoul-4dbe,28,88,Normal
2026-02-16 16:04:44.075137,Seoul-4dbe,19,76,Normal
2026-02-16 16:04:45.075137,Seoul-4dbe,15,46,Normal
2026-02-16 16:04:46.075137,Seoul-4dbe,15,63,Normal
2026-02-16 16:04:47.075137,Seoul-4dbe,2,19,Normal
2026-02-16 16:04:48.075137,Seoul-4dbe,10,47,Normal
2026-02-16 16:04:49.075137,Seoul-4dbe,23,68,Normal
2026-02-16 16:04:50.075137,Seoul-4dbe,-3,44,Normal
2026-02-16 16:04:51.075137,Seoul-4dbe,47,26,Normal
2026-02-16 16:04:52.075137,Seoul-4dbe,42,45,Normal
2026-02-16 16:04:53.075137,Seoul-4dbe,45,21,Normal
2026-02-16 16:04:54.075137,Seoul-4dbe,0,10,Normal
2026-02-16 16:04:55.075137,Seoul-4dbe,20,33,Normal
2026-02-16 16:04:56.075137,Seoul-4dbe,-23,72,Normal
2026-02-16 16:04:57.075137,Seoul-4dbe,4,47,Normal
2026-02-16 16:04:58.075137,Seoul-4dbe,34,74,Normal
2026-02-16 16:04:59.075137,Seoul-4dbe,-24,38,Normal
2026-02-16 16:05:00.075137,Seoul-4dbe,-24,66,Normal
2026-02-16 16:05:01.075137,Seoul-4dbe,-25,97,Normal
2026-02-16 16:05:02.075137,Seoul-4dbe,-30,35,Normal
2026-02-16 16:05:03.075137,Seoul-4dbe,-5,44,Normal
2026-02-16 16:05:04.075137,Seoul-4dbe,-26,92,Normal
2026-02-16 16:05:05.075137,Seoul-4dbe,22,79,Normal
2026-02-16 16:05:06.075137,Seoul-4dbe,34,3,Normal
2026-02-16 16:05:07.075137,Seoul-4dbe,38,56,Normal
2026-02-16 16:05:08.075137,Seoul-4dbe,30,24,Normal
2026-02-16 16:05:09.075137,Seoul-4dbe,-21,5,Normal
2026-02-16 16:05:10.075137,Seoul-4dbe,-11,47,Normal
2026-02-16 16:05:11.075137,Seoul-4dbe,43,92,Normal
2026-02-16 16:05:12.075137,Seoul-4dbe,-6,88,Normal
2026-02-16 16:05:13.075137,Seoul-4dbe,36,25,Normal
2026-02-16 16:05:14.075137,Seoul-4dbe,-29,56,Normal
2026-02-16 16:05:15.075137,Seoul-4dbe,-14,48,Normal
2026-02-16 16:05:16.075137,Seoul-4dbe,-14,69,Normal
2026-02-16 16:05:17.075137,Seoul-4dbe,38,30,Normal
2026-02-16 16:05:18.075137,Seoul-4dbe,10,44,Normal
2026-02-16 16:05:19.075137,Seoul-4dbe,44,38,Normal
2026-02-16 16:05:20.075137,Seoul-4dbe,45,85,Normal
2026-02-16 16:05:21.075137,Seoul-4dbe,-7,81,Normal
2026-02-16 16:05:22.075137,Seoul-4dbe,-30,89,Normal
2026-02-16 16:05:23.075137,Seoul-4dbe,7,59,Normal
2026-02-16 16:05:24.075137,Seoul-4dbe,21,17,Normal
2026-02-16 16:05:25.075137,Seoul-4dbe,37,67,Normal
2026-02-16 16:05:26.075137,Seoul-4dbe,-25,84,Normal
2026-02-16 16:05:27.075137,Seoul-4dbe,42,9,Normal
2026-02-16 16:05:28.075137,Seoul-4dbe,1,75,Normal
2026-02-16 16:05:29.075137,Seoul-4dbe,33,10,Normal
2026-02-16 16:05:30.075137,Seoul-4dbe,41,57,Normal
2026-02-16 16:05:31.075137,Seoul-4dbe,-21,18,Normal
2026-02-16 16:05:32.075137,Seoul-4dbe,47,50,Normal
2026-02-16 16:05:33.075137,Seoul-4dbe,9,39,Normal
2026-02-16 16:05:34.075137,Seoul-4dbe,-8,20,Normal
2026-02-16 16:05:35.075137,Seoul-4dbe,-11,25,Normal
2026-02-16 16:05:36.075137,Seoul-4dbe,-17,79,Normal
2026-02-16 16:05:37.075137,Seoul-4dbe,8,99,Normal
2026-02-16 16:05:38.075137,Seoul-4dbe,-17,40,Normal
2026-02-16 16:05:39.075137,Seoul-4dbe,21,36,Normal
2026-02-16 16:05:40.075137,Seoul-4dbe,1,31,Normal
2026-02-16 16:05:41.075137,Seoul-4dbe,14,99,Normal
2026-02-16 16:05:42.075137,Seoul-4dbe,42,90,Normal
2026-02-16 16:05:43.075137,Seoul-4dbe,-25,67,Normal
2026-02-16 16:05:44.075137,Seoul-4dbe,9,80,Normal
2026-02-16 16:05:45.075137,Seoul-4dbe,42,42,Normal
