timestamp,station_id,temp,humid,condition
2026-02-08 13:09:02.467044,Berlin-cf84,39,65,Normal
2026-02-08 13:09:03.467044,Berlin-cf84,40,0,Normal
2026-02-08 13:09:04.467044,Berlin-cf84,27,58,Normal
2026-02-08 13:09:05.467044,Berlin-cf84,19,39,Normal
2026-02-08 13:09:06.467044,Berlin-cf84,23,73,Normal
2026-02-08 13:09:07.467044,Berlin-cf84,36,8,Normal
2026-02-08 13:09:08.467044,Berlin-cf84,1,66,Normal
2026-02-08 13:09:09.467044,Berlin-cf84,-16,52,Normal
2026-02-08 13:09:10.467044,Berlin-cf84,-29,92,Normal
2026-02-08 13:09:11.467044,Berlin-cf84,1,16,Normal
2026-02-08 13:09:12.467044,Berlin-cf84,20,40,Normal
2026-02-08 13:09:13.467044,Berlin-cf84,-3,19,Normal
2026-02-08 13:09:14.467044,Berlin-cf84,4,49,Normal
2026-02-08 13:09:15.467044,Berlin-cf84,-24,74,Normal
2026-02-08 13:09:16.467044,Berlin-cf84,23,37,Normal
2026-02-08 13:09:17.467044,Berlin-cf84,25,86,Normal
2026-02-08 13:09:18.467044,Berlin-cf84,-14,7,Normal
2026-02-08 13:09:19.467044,Berlin-cf84,-2,14,Normal
2026-02-08 13:09:20.467044,Berlin-cf84,-6,88,Normal
2026-02-08 13:09:21.467044,Berlin-cf84,-1,23,Normal
2026-02-08 13:09:22.467044,Berlin-cf84,26,2,Normal
2026-02-08 13:09:23.467044,Berlin-cf84,29,41,Normal
2026-02-08 13:09:24.467044,Berlin-cf84,29,28,Normal
2026-02-08 13:09:25.467044,Berlin-cf84,47,11,Normal
2026-02-08 13:09:26.467044,Berlin-cf84,6,69,Normal
2026-02-08 13:09:27.467044,Berlin-cf84,45,45,Normal
2026-02-08 13:09:28.467044,Berlin-cf84,27,96,Normal
2026-02-08 13:09:29.467044,Berlin-cf84,-17,22,Normal
2026-02-08 13:09:30.467044,Berlin-cf84,17,29,Normal
2026-02-08 13:09:31.467044,Berlin-cf84,-11,3,Normal
2026-02-08 13:09:32.467044,Berlin-cf84,-14,19,Normal
2026-02-08 13:09:33.467044,Berlin-cf84,17,78,Normal
2026-02-08 13:09:34.467044,Berlin-cf84,-6,13,Normal
2026-02-08 13:09:35.467044,Berlin-cf84,-18,39,Normal
2026-02-08 13:09:36.467044,Berlin-cf84,38,83,Normal
2026-02-08 13:09:37.467044,Berlin-cf84,-11,8,Normal
2026-02-08 13:09:38.467044,Berlin-cf84,9,56,Normal
2026-02-08 13:09:39.467044,Berlin-cf84,19,65,Normal
2026-02-08 13:09:40.467044,Berlin-cf84,25,19,Normal
2026-02-08 13:09:41.467044,Berlin-cf84,-3,72,Normal
2026-02-08 13:09:42.467044,Berlin-cf84,43,76,Normal
2026-02-08 13:09:43.467044,Berlin-cf84,4,32,Normal
2026-02-08 13:09:44.467044,Berlin-cf84,48,98,Normal
2026-02-08 13:09:45.467044,Berlin-cf84,18,94,Normal
2026-02-08 13:09:46.467044,Berlin-cf84,-24,100,Normal
2026-02-08 13:09:47.467044,Berlin-cf84,17,84,Normal
2026-02-08 13:09:48.467044,Berlin-cf84,35,73,Normal
2026-02-08 13:09:49.467044,Berlin-cf84,16,29,Normal
2026-02-08 13:09:50.467044,Berlin-cf84,-16,99,Normal
2026-02-08 13:09:51.467044,Berlin-cf84,2,70,Normal
2026-02-08 13:09:52.467044,Berlin-cf84,49,99,Normal
2026-02-08 13:09:53.467044,Berlin-cf84,32,60,Normal
2026-02-08 13:09:54.467044,Berlin-cf84,15,32,Normal
2026-02-08 13:09:55.467044,Berlin-cf84,43,80,Normal
2026-02-08 13:09:56.467044,Berlin-cf84,37,31,Normal
2026-02-08 13:09:57.467044,Berlin-cf84,7,66,Normal
2026-02-08 13:09:58.467044,Berlin-cf84,-21,7,Normal
2026-02-08 13:09:59.467044,Berlin-cf84,6,31,Normal
